"SDN200707210","PHI",1,0,1,2,2,"BCSBF>X",0,0,"howar001","L","howar001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","utlec001","rollj001","","HR/8/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200707210","PHI",1,0,1,1,0,"BX",3,0,"rowaa001","R","rowaa001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SDN200707210","PHI",1,0,2,0,1,"CX",3,0,"burrp001","R","burrp001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SDN200707210","PHI",1,1,0,3,2,"BCSBFBFFS",3,0,"gileb002","L","gileb002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN200707210","PHI",1,1,1,1,1,"FBX",3,0,"bradm001","R","bradm001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200707210","PHI",1,1,1,0,0,"X",3,0,"gonza003","L","gonza003","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","bradm001","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SDN200707210","PHI",1,1,2,1,0,"BX",3,0,"camem001","R","camem001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","bradm001","","","8/F-","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN200707210","PHI",2,0,0,0,1,"CX",3,0,"helmw001","R","helmw001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SDN200707210","PHI",2,0,1,0,1,"CX",3,0,"ruizc001","R","ruizc001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SDN200707210","PHI",2,0,2,3,2,"CBFFBBC",3,0,"moyej001","L","moyej001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN200707210","PHI",2,1,0,1,1,"BCX",3,0,"bardj001","R","bardj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","D7/G","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN200707210","PHI",2,1,0,2,2,"CBFBX",3,0,"greek002","R","greek002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","bardj001","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SDN200707210","PHI",2,1,1,1,0,"BX",3,0,"kouzk001","R","kouzk001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","bardj001","","8!/L+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN200707210","PHI",2,1,2,3,2,"BBBCCB",3,0,"gilem001","R","gilem001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","bardj001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN200707210","PHI",2,1,2,1,2,"CFBX",3,0,"welld001","L","welld001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","gilem001","bardj001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SDN200707210","PHI",3,0,0,2,2,"BCBCX",3,0,"rollj001","R","rollj001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SDN200707210","PHI",3,0,1,0,2,"CCX",3,0,"victs001","R","victs001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN200707210","PHI",3,0,2,2,2,"BBSFX",3,0,"utlec001","L","utlec001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SDN200707210","PHI",3,1,0,3,1,"BBBCB",3,0,"gileb002","L","gileb002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN200707210","PHI",3,1,0,1,1,"BCX",3,0,"bradm001","R","bradm001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","gileb002","","","8!/F-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN200707210","PHI",3,1,1,2,2,"CB1BSX",3,0,"gonza003","L","gonza003","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","gileb002","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"SDN200707210","PHI",3,1,2,2,2,"CBBCFFX",3,0,"camem001","R","camem001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","gonza003","","","S7/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN200707210","PHI",3,1,2,2,2,"BCBFX",3,0,"bardj001","R","bardj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","camem001","gonza003","","S8/G.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN200707210","PHI",3,1,2,0,0,"X",3,1,"greek002","R","greek002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","bardj001","camem001","","31/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"SDN200707210","PHI",4,0,0,3,2,"CBBCBX",3,1,"howar001","L","howar001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","HR/78/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200707210","PHI",4,0,0,1,1,"BSX",4,1,"rowaa001","R","rowaa001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SDN200707210","PHI",4,0,1,3,2,"CBBBSB",4,1,"burrp001","R","burrp001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN200707210","PHI",4,0,1,2,0,"BBX",4,1,"helmw001","R","helmw001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","burrp001","","","HR/8/F.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200707210","PHI",4,0,1,0,0,"X",6,1,"ruizc001","R","ruizc001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SDN200707210","PHI",4,0,2,1,1,"BCX",6,1,"moyej001","L","moyej001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SDN200707210","PHI",4,1,0,1,2,"CFBFS",6,1,"kouzk001","R","kouzk001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN200707210","PHI",4,1,1,3,1,"BBCBX",6,1,"gilem001","R","gilem001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SDN200707210","PHI",4,1,2,2,1,"BBCX",6,1,"welld001","L","welld001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN200707210","PHI",4,1,2,3,2,"CCBBB>X",6,1,"gileb002","L","gileb002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","welld001","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SDN200707210","PHI",5,0,0,0,1,"CX",6,1,"rollj001","R","rollj001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN200707210","PHI",5,0,0,0,1,"FX",6,1,"victs001","R","victs001","R","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","rollj001","","","2/P2F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN200707210","PHI",5,0,1,0,1,"CX",6,1,"utlec001","L","utlec001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","rollj001","","","S8/L-.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200707210","PHI",5,0,1,0,1,"SX",6,1,"howar001","L","howar001","L","welld001","L","welld001","L","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","utlec001","rollj001","","S9/L-.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200707210","PHI",5,0,1,1,2,".BSSC",7,1,"rowaa001","R","rowaa001","R","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","howar001","","utlec001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN200707210","PHI",5,0,2,3,2,"BCBBF>B",7,1,"burrp001","R","burrp001","R","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","howar001","","utlec001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200707210","PHI",5,0,2,1,2,"FBSFFFS",7,1,"helmw001","R","helmw001","R","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","burrp001","howar001","utlec001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","camek001","welld001","welld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SDN200707210","PHI",5,1,0,2,1,"BBCX",7,1,"bradm001","R","bradm001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","T89/F","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN200707210","PHI",5,1,0,1,0,"BX",7,1,"gonza003","L","gonza003","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","bradm001","8/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SDN200707210","PHI",5,1,1,2,2,"CBBFC",7,2,"camem001","R","camem001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN200707210","PHI",5,1,2,1,0,"BX",7,2,"bardj001","R","bardj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SDN200707210","PHI",6,0,0,1,0,"BX",7,2,"ruizc001","R","ruizc001","R","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200707210","PHI",6,0,0,1,2,"BLCM",7,2,"moyej001","L","moyej001","L","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","ruizc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","camek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN200707210","PHI",6,0,1,0,1,"FX",7,2,"rollj001","L","rollj001","L","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","ruizc001","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","camek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SDN200707210","PHI",6,0,2,0,1,"CX",7,2,"victs001","L","victs001","L","camek001","R","camek001","R","bardj001","gonza003","gilem001","kouzk001","greek002","bradm001","camem001","gileb002","ruizc001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","camek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SDN200707210","PHI",6,1,0,1,2,"CBCS",7,2,"greek002","R","greek002","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN200707210","PHI",6,1,1,1,2,"BFCS",7,2,"kouzk001","R","kouzk001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN200707210","PHI",6,1,2,0,1,"FX",7,2,"gilem001","R","gilem001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SDN200707210","PHI",7,0,0,3,2,"..BCBBFX",7,2,"utlec001","L","utlec001","L","ringr001","L","ringr001","L","bardj001","gonza003","gilem001","branr001","greek002","bradm001","camem001","gileb002","","","","S8/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200707210","PHI",7,0,0,3,1,"CBBBB",7,2,"howar001","L","howar001","L","ringr001","L","ringr001","L","bardj001","gonza003","gilem001","branr001","greek002","bradm001","camem001","gileb002","utlec001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200707210","PHI",7,0,0,1,1,"C*BX",7,2,"rowaa001","R","rowaa001","R","ringr001","L","ringr001","L","bardj001","gonza003","gilem001","branr001","greek002","bradm001","camem001","gileb002","howar001","utlec001","","9/F.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","ringr001","ringr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SDN200707210","PHI",7,0,1,3,2,"BBBCCX",7,2,"burrp001","R","burrp001","R","ringr001","L","ringr001","L","bardj001","gonza003","gilem001","branr001","greek002","bradm001","camem001","gileb002","howar001","","utlec001","164(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","164","","","F","F","F","F","F","F","F","F","F","ringr001","","ringr001","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,60
"SDN200707210","PHI",7,1,0,1,2,".CFBC",7,2,"branr001","L","branr001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
