"ATL197306300","SFN",8,1,1,2,1,"",2,5,"reedr001","R","reedr001","R","sosae101","R","sosae101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","thomg101","oatej101","johnd105","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL197306300","SFN",8,1,1,3,1,"",2,5,"jacks102","L","jacks102","L","sosae101","R","sosae101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","thomg101","reedr001","oatej101","johnd105","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","sosae101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"ATL197306300","SFN",8,1,2,0,0,"",2,5,"garrr101","L","garrr101","L","sosae101","R","sosae101","R","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","thomg101","reedr001","oatej101","johnd105","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","sosae101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"ATL197306300","SFN",9,0,0,1,2,"",2,5,"speic001","R","speic001","R","reedr001","R","reedr001","R","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","S9/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL197306300","SFN",9,0,0,0,0,"",2,5,"raded101","L","raded101","L","reedr001","R","reedr001","R","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","speic001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"ATL197306300","SFN",9,0,2,1,1,"",2,5,"bondb101","R","bondb101","R","reedr001","R","reedr001","R","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sosae101",1,3,0,0,0,0,0,0,0,77
"ATL197307011","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL197307011","SFN",1,0,0,0,0,"",0,0,"fuent101","L","fuent101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","bondb101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"ATL197307011","SFN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ATL197307011","SFN",1,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"ATL197307011","SFN",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL197307011","SFN",1,1,0,0,0,"",0,0,"perem101","R","perem101","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","garrr101","","","S.1-2#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197307011","SFN",1,1,0,0,0,"",0,0,"evand001","L","evand001","L","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","perem101","garrr101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197307011","SFN",1,1,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","evand001","perem101","garrr101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","bryar101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL197307011","SFN",1,1,1,0,0,"",0,0,"baked002","R","baked002","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","evand001","perem101","garrr101","9.3-H(E9)(NR)(UR);2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,2,3,5,"9","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","bryar101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"ATL197307011","SFN",1,1,2,0,0,"",0,1,"johnd105","R","johnd105","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","evand001","perem101","E5.3-H(NR)(UR);2-H(NR)(UR);B-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","bryar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL197307011","SFN",1,1,2,0,0,"",0,3,"lum-m101","L","lum-m101","L","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","johnd105","","S.2-H(UR)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197307011","SFN",1,1,2,0,0,"",0,4,"casap101","R","casap101","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","lum-m101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"ATL197307011","SFN",2,0,0,0,0,"",0,4,"mccow101","L","mccow101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL197307011","SFN",2,0,0,0,0,"",0,4,"goode101","L","goode101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","mccow101","","","S.1-3#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197307011","SFN",2,0,0,0,0,"",0,4,"mattg001","R","mattg001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","goode101","","mccow101","E5.3-H(RBI);1-2;B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schur101","","schur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197307011","SFN",2,0,0,0,0,"",1,4,"speic001","R","speic001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","mattg001","goode101","","13/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"ATL197307011","SFN",2,0,1,0,0,"",1,4,"arnoc101","R","arnoc101","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","mattg001","goode101","43.3-H(UR);2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","schur101","schur101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ATL197307011","SFN",2,0,2,0,0,"",2,4,"bryar101","L","bryar101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","mattg001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","schur101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"ATL197307011","SFN",2,1,0,0,0,"",2,4,"schur101","R","schur101","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"ATL197307011","SFN",2,1,1,0,0,"",2,4,"garrr101","L","garrr101","L","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL197307011","SFN",2,1,2,0,0,"",2,4,"perem101","R","perem101","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"ATL197307011","SFN",3,0,0,0,0,"",2,4,"bondb101","R","bondb101","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL197307011","SFN",3,0,0,0,0,"",2,4,"fuent101","L","fuent101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","bondb101","","","S.1X3(64)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"ATL197307011","SFN",3,0,1,0,0,"",2,4,"maddg001","R","maddg001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","fuent101","","","D.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL197307011","SFN",3,0,1,0,0,"",3,4,"mccow101","L","mccow101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","maddg001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL197307011","SFN",3,0,2,0,0,"",3,4,"goode101","L","goode101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","maddg001","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"ATL197307011","SFN",3,1,0,0,0,"",3,4,"evand001","L","evand001","L","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"ATL197307011","SFN",3,1,1,0,0,"",3,4,"aaroh101","R","aaroh101","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197307011","SFN",3,1,1,0,0,"",3,4,"baked002","R","baked002","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","aaroh101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197307011","SFN",3,1,1,0,0,"",3,4,"johnd105","R","johnd105","R","bryar101","L","bryar101","L","arnoc101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","baked002","aaroh101","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"ATL197307011","SFN",4,0,0,0,0,"",3,4,"mattg001","R","mattg001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL197307011","SFN",4,0,1,0,0,"",3,4,"speic001","R","speic001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"ATL197307011","SFN",4,0,2,0,0,"",3,4,"arnoc101","R","arnoc101","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ATL197307011","SFN",4,1,0,0,0,"",3,4,"lum-m101","L","lum-m101","L","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL197307011","SFN",4,1,0,0,0,"",3,4,"casap101","R","casap101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","lum-m101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"ATL197307011","SFN",4,1,1,0,0,"",3,4,"schur101","R","schur101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","lum-m101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"ATL197307011","SFN",4,1,2,0,0,"",3,4,"garrr101","L","garrr101","L","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","lum-m101","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"ATL197307011","SFN",5,0,0,0,0,"",3,4,"bryar101","L","bryar101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"ATL197307011","SFN",5,0,1,0,0,"",3,4,"bondb101","R","bondb101","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","HR","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197307011","SFN",5,0,1,0,0,"",4,4,"fuent101","L","fuent101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","3#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ATL197307011","SFN",5,0,2,0,0,"",4,4,"maddg001","R","maddg001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL197307011","SFN",5,0,2,0,0,"",4,4,"mccow101","L","mccow101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","maddg001","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL197307011","SFN",5,0,2,0,0,"",4,4,"mccow101","L","mccow101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","maddg001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schur101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"ATL197307011","SFN",5,1,0,0,0,"",4,4,"perem101","R","perem101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL197307011","SFN",5,1,1,0,0,"",4,4,"evand001","L","evand001","L","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197307011","SFN",5,1,1,0,0,"",4,4,"aaroh101","R","aaroh101","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","evand001","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL197307011","SFN",5,1,1,0,0,"",4,4,"baked002","R","baked002","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","aaroh101","evand001","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"ATL197307011","SFN",6,0,0,0,0,"",4,4,"goode101","L","goode101","L","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","13#","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"ATL197307011","SFN",6,0,1,0,0,"",4,4,"mattg001","R","mattg001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL197307011","SFN",6,0,2,0,0,"",4,4,"speic001","R","speic001","R","schur101","R","schur101","R","casap101","lum-m101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"ATL197307011","SFN",6,1,0,0,0,"",4,4,"johnd105","R","johnd105","R","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL197307011","SFN",6,1,1,0,0,"",4,4,"lum-m101","L","lum-m101","L","bryar101","L","bryar101","L","raded101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
