"CHA195906281","NYA",2,1,1,0,0,"",0,0,"philb102","R","philb102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CHA195906281","NYA",2,1,2,0,0,"",0,0,"smita102","R","smita102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","E8/F.B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195906281","NYA",2,1,2,0,0,"",0,0,"batte101","R","batte101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","smita102","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHA195906281","NYA",3,0,0,0,0,"",0,0,"blanj101","L","blanj101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195906281","NYA",3,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","blanj101","","","9/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA195906281","NYA",3,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","blanj101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"CHA195906281","NYA",3,0,2,0,0,"",0,0,"siebn101","L","siebn101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","mantm101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CHA195906281","NYA",3,1,0,0,0,"",0,0,"mcanj102","R","mcanj102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","S8","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195906281","NYA",3,1,0,0,0,"",0,0,"wynne101","R","wynne101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","mcanj102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"CHA195906281","NYA",3,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","mcanj102","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA195906281","NYA",3,1,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","mcanj102","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA195906281","NYA",4,0,0,0,0,"",0,0,"siebn101","L","siebn101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","8/8D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA195906281","NYA",4,0,1,0,0,"",0,0,"skowb101","R","skowb101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHA195906281","NYA",4,0,2,0,0,"",0,0,"berry101","L","berry101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","S9.B-2(E9)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195906281","NYA",4,0,2,0,0,"",0,0,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","berry101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA195906281","NYA",4,1,0,0,0,"",0,0,"landj103","R","landj103","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA195906281","NYA",4,1,1,0,0,"",0,0,"lolls101","R","lolls101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHA195906281","NYA",4,1,2,0,0,"",0,0,"philb102","R","philb102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA195906281","NYA",5,0,0,0,0,"",0,0,"richb102","R","richb102","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHA195906281","NYA",5,0,1,0,0,"",0,0,"fordw101","L","fordw101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA195906281","NYA",5,0,2,0,0,"",0,0,"blanj101","L","blanj101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA195906281","NYA",5,1,0,0,0,"",0,0,"smita102","R","smita102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","HR/7D","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA195906281","NYA",5,1,0,0,0,"",0,1,"batte101","R","batte101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHA195906281","NYA",5,1,1,0,0,"",0,1,"mcanj102","R","mcanj102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHA195906281","NYA",5,1,2,0,0,"",0,1,"wynne101","R","wynne101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195906281","NYA",5,1,2,0,0,"",0,1,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","wynne101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"CHA195906281","NYA",6,0,0,0,0,"",0,1,"lopeh101","R","lopeh101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195906281","NYA",6,0,0,0,0,"",0,1,"mantm101","L","mantm101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","lopeh101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA195906281","NYA",6,0,1,0,0,"",0,1,"siebn101","L","siebn101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","lopeh101","","","HR/7D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195906281","NYA",6,0,1,0,0,"",2,1,"skowb101","R","skowb101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHA195906281","NYA",6,0,2,0,0,"",2,1,"berry101","L","berry101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHA195906281","NYA",6,1,0,0,0,"",2,1,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA195906281","NYA",6,1,0,0,0,"",2,1,"landj103","R","landj103","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","fox-n101","","8/8D.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA195906281","NYA",6,1,1,0,0,"",2,1,"lolls101","R","lolls101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","fox-n101","HR/7D.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195906281","NYA",6,1,1,0,0,"",2,3,"philb102","R","philb102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195906281","NYA",6,1,1,0,0,"",2,3,"smita102","R","smita102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","philb102","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49
"CHA195906281","NYA",6,1,2,0,0,"",2,3,"batte101","R","batte101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","smita102","","","HR/7D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA195906281","NYA",6,1,2,0,0,"",2,5,"mcanj102","R","mcanj102","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA195906281","NYA",7,0,0,0,0,"",2,5,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA195906281","NYA",7,0,1,0,0,"",2,5,"richb102","R","richb102","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","S5.B-2(E5/TH)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195906281","NYA",7,0,1,0,0,"",2,5,"slaue101","L","slaue101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","richb102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","fordw101",1,2,0,0,0,0,0,0,0,54
"CHA195906281","NYA",7,0,2,0,0,"",2,5,"blanj101","L","blanj101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","richb102","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHA195906281","NYA",7,1,0,0,0,"",2,5,"wynne101","L","wynne101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195906281","NYA",7,1,0,0,0,"",2,5,"aparl101","R","aparl101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","wynne101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195906281","NYA",7,1,0,0,0,"",2,5,"fox-n101","L","fox-n101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","aparl101","wynne101","","9.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA195906281","NYA",7,1,1,0,0,"",2,5,"landj103","R","landj103","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","aparl101","wynne101","S7.3-H;2-H;B-2(E1)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,1,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195906281","NYA",7,1,1,0,0,"",2,7,"lolls101","R","lolls101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","landj103","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA195906281","NYA",7,1,2,0,0,"",2,7,"philb102","R","philb102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","landj103","","HR/7D.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195906281","NYA",7,1,2,0,0,"",2,9,"smita102","R","smita102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA195906281","NYA",8,0,0,0,0,"",2,9,"lopeh101","R","lopeh101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA195906281","NYA",8,0,1,0,0,"",2,9,"mantm101","L","mantm101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195906281","NYA",8,0,1,0,0,"",2,9,"siebn101","L","siebn101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","mantm101","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195906281","NYA",8,0,1,0,0,"",2,9,"skowb101","R","skowb101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","siebn101","mantm101","","4(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66
"CHA195906281","NYA",8,1,0,0,0,"",2,9,"batte101","R","batte101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195906281","NYA",8,1,0,0,0,"",2,9,"mcanj102","R","mcanj102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","batte101","","","16(1)/FO","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68
"CHA195906281","NYA",8,1,1,0,0,"",2,9,"wynne101","L","wynne101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","mcanj102","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA195906281","NYA",8,1,1,0,0,"",2,9,"aparl101","R","aparl101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","wynne101","mcanj102","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHA195906281","NYA",8,1,2,0,0,"",2,9,"fox-n101","L","fox-n101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","blanj101","wynne101","mcanj102","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
