"KCA199507300","DET",9,0,2,1,2,"BCSS",2,3,"curtc001","R","curtc001","R","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","nunnj001","whitl001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KCA199508080","CAL",1,0,0,1,1,"BFX",0,0,"owens001","L","owens001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","31/G3","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"KCA199508080","CAL",1,0,1,0,1,"CX",0,0,"edmoj001","L","edmoj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","31/G3D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"KCA199508080","CAL",1,0,2,3,2,"CSBBBFX",0,0,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"KCA199508080","CAL",1,1,0,3,2,"CSBBFBFB",0,0,"colev001","R","colev001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199508080","CAL",1,1,0,3,1,"1B1BFBX",0,0,"joynw001","L","joynw001","L","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","colev001","","","43/G34D.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA199508080","CAL",1,1,1,2,1,"BB>FX",0,0,"gagng001","R","gagng001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","colev001","","43/G4M.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KCA199508080","CAL",1,1,2,2,1,"BBCX",0,0,"gaetg001","R","gaetg001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","colev001","4/P4MD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"KCA199508080","CAL",2,0,0,1,0,"BX",0,0,"davic001","L","davic001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","S8/G4M","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA199508080","CAL",2,0,0,1,2,"1S1FFBS",0,0,"snowj001","L","snowj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","davic001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA199508080","CAL",2,0,1,1,2,"CFFBX",0,0,"andeg001","L","andeg001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","davic001","","","46(1)3/GDP/G4M","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"KCA199508080","CAL",2,1,0,2,1,"CBBX",0,0,"bordp001","R","bordp001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","43/G4S","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"KCA199508080","CAL",2,1,1,0,0,"X",0,0,"hiatp001","R","hiatp001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","S8/G6M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199508080","CAL",2,1,1,0,1,"CX",0,0,"vitij001","R","vitij001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","hiatp001","","","S7/L5D.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199508080","CAL",2,1,1,1,2,".FFFFBFX",0,0,"howad001","R","howad001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","vitij001","hiatp001","","54(1)3/GDP/G5","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"KCA199508080","CAL",3,0,0,0,1,"CX",0,0,"easld001","R","easld001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","3/G3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"KCA199508080","CAL",3,0,1,0,1,"CX",0,0,"fabrj001","L","fabrj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","63/G6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KCA199508080","CAL",3,0,2,1,1,"BFX",0,0,"corrr001","R","corrr001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"KCA199508080","CAL",3,1,0,0,0,"X",0,0,"goodt001","L","goodt001","L","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","53/G5S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"KCA199508080","CAL",3,1,1,2,2,"BCCBX",0,0,"colev001","R","colev001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA199508080","CAL",3,1,2,3,2,"CBBBFX",0,0,"joynw001","L","joynw001","L","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","63/G6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"KCA199508080","CAL",4,0,0,0,1,"CX",0,0,"owens001","L","owens001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","31/G3D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"KCA199508080","CAL",4,0,1,1,0,"BX",0,0,"edmoj001","L","edmoj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","S8/L8RM","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199508080","CAL",4,0,1,1,2,"BCFX",0,0,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","edmoj001","","","9/L9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"KCA199508080","CAL",4,0,2,3,2,"BB+1BFFX",0,0,"davic001","L","davic001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","edmoj001","","","HR/F9LD.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199508080","CAL",4,0,2,3,0,"BBBB",2,0,"snowj001","L","snowj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199508080","CAL",4,0,2,1,1,"BCX",2,0,"andeg001","L","andeg001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","snowj001","","","S9/G34.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA199508080","CAL",4,0,2,1,0,"BX",2,0,"easld001","R","easld001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","andeg001","","snowj001","54(1)/FO/G5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"KCA199508080","CAL",4,1,0,1,1,"CBX",2,0,"gagng001","R","gagng001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","43/G4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"KCA199508080","CAL",4,1,1,2,0,"BBX",2,0,"gaetg001","R","gaetg001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","7/F7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"KCA199508080","CAL",4,1,2,0,0,"X",2,0,"bordp001","R","bordp001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","13/G1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"KCA199508080","CAL",5,0,0,1,0,"BX",2,0,"fabrj001","L","fabrj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","S8/L6MD","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA199508080","CAL",5,0,0,0,0,"X",2,0,"corrr001","R","corrr001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","fabrj001","","","14/SH/BG13S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32
"KCA199508080","CAL",5,0,1,2,2,"BSFBX",2,0,"owens001","L","owens001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","fabrj001","","2/P2F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA199508080","CAL",5,0,2,0,0,"X",2,0,"edmoj001","L","edmoj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","fabrj001","","31/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"KCA199508080","CAL",5,1,0,2,2,"FSBBS",2,0,"hiatp001","R","hiatp001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA199508080","CAL",5,1,1,1,0,"BX",2,0,"vitij001","R","vitij001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","9/F9D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"KCA199508080","CAL",5,1,2,1,2,"BCFX",2,0,"howad001","R","howad001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA199508080","CAL",5,1,2,0,2,"C11C1X",2,0,"goodt001","L","goodt001","L","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","howad001","","","63/G6MS","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KCA199508080","CAL",6,0,0,0,1,"FX",2,0,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","8/F89M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"KCA199508080","CAL",6,0,1,2,1,"BBSX",2,0,"davic001","L","davic001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","D7/L7LS","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA199508080","CAL",6,0,1,3,0,"BBBX",2,0,"snowj001","L","snowj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","davic001","","3/G3.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KCA199508080","CAL",6,0,2,1,1,"BCX",2,0,"andeg001","L","andeg001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","davic001","S9/L3D.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA199508080","CAL",6,0,2,0,1,"FH",3,0,"easld001","R","easld001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","andeg001","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA199508080","CAL",6,0,2,1,2,"CBSFX",3,0,"fabrj001","L","fabrj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","easld001","andeg001","","7/L78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA199508080","CAL",6,1,0,1,0,"BX",3,0,"colev001","R","colev001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","13/G13S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"KCA199508080","CAL",6,1,1,0,0,"X",3,0,"joynw001","L","joynw001","L","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","S9/G34","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA199508080","CAL",6,1,1,1,0,"BX",3,0,"gagng001","R","gagng001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","joynw001","","","9/F9M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KCA199508080","CAL",6,1,2,1,1,"BCX",3,0,"gaetg001","R","gaetg001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","joynw001","","","S8/L6D.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA199508080","CAL",6,1,2,1,2,"FBCC",3,0,"bordp001","R","bordp001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","gaetg001","joynw001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA199508080","CAL",7,0,0,2,2,"BCBFFC",3,0,"corrr001","R","corrr001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA199508080","CAL",7,0,1,3,2,"BFBCBX",3,0,"owens001","L","owens001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","","T7/L78M","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA199508080","CAL",7,0,1,2,2,"BSCBS",3,0,"edmoj001","L","edmoj001","L","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","owens001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA199508080","CAL",7,0,2,0,1,"CX",3,0,"salmt001","R","salmt001","R","gordt001","R","gordt001","R","bordp001","joynw001","howad001","gaetg001","gagng001","colev001","goodt001","hiatp001","","","owens001","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","gordt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"KCA199508080","CAL",7,1,0,0,2,"SSX",3,0,"hiatp001","R","hiatp001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","9/F9M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"KCA199508080","CAL",7,1,1,3,2,"CBBFBX",3,0,"vitij001","R","vitij001","R","abboj001","L","abboj001","L","fabrj001","snowj001","easld001","owens001","corrr001","andeg001","edmoj001","salmt001","","","","143/G4S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,55
