"KCA197507080","MIL",7,0,1,0,0,"",1,8,"darwb101","R","darwb101","R","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"KCA197507080","MIL",7,0,2,0,0,"",1,8,"portd001","L","portd001","L","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA197507080","MIL",7,0,2,0,0,"",1,8,"lezcs001","R","lezcs001","R","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","portd001","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"KCA197507080","MIL",7,1,0,0,0,"",1,8,"healf102","R","healf102","R","chamb101","R","chamb101","R","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"KCA197507080","MIL",7,1,1,0,0,"",1,8,"patef101","R","patef101","R","chamb101","R","chamb101","R","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","","","","3/FL/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"KCA197507080","MIL",7,1,2,0,0,"",1,8,"wohlj001","R","wohlj001","R","chamb101","R","chamb101","R","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KCA197507080","MIL",8,0,0,0,0,"",1,8,"shelb101","L","shelb101","L","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA197507080","MIL",8,0,0,0,0,"",1,8,"thomg001","R","thomg001","R","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","shelb101","","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KCA197507080","MIL",8,0,1,0,0,"",1,8,"moned101","R","moned101","R","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","shelb101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA197507080","MIL",8,0,1,0,0,"",1,8,"bevak001","R","bevak001","R","leond001","R","leond001","R","healf102","maybj101","scotr101","bretg001","patef101","mcrah001","cowea001","wohlj001","moned101","shelb101","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"KCA197507080","MIL",8,1,0,0,0,"",1,8,"bretg001","L","bretg001","L","austr101","L","austr101","L","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA197507080","MIL",8,1,0,0,0,"",1,8,"mcrah001","R","mcrah001","R","austr101","L","austr101","L","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","bretg001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","austr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA197507080","MIL",8,1,0,0,0,"",1,8,"martg102","R","martg102","R","austr101","L","austr101","L","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","mcrah001","bretg001","","54(1)/FO.2-H(NR)(UR);B-2(E4/TH1)","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","54","","","F","F","F","F","F","F","F","F","F","austr101","austr101","","F","F","F","F","F","","","","maybj101",3,4,0,0,5,0,0,0,0,70
"KCA197507080","MIL",8,1,1,0,0,"",1,9,"killh102","R","killh102","R","austr101","L","austr101","L","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","","martg102","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","austr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"KCA197507080","MIL",8,1,2,0,0,"",1,9,"scotr101","R","scotr101","R","austr101","L","austr101","L","portd001","hegam101","shelb101","moned101","bevak001","sharb102","thomg001","lezcs001","","martg102","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","austr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"KCA197507080","MIL",9,0,0,0,0,"",1,9,"sharb102","L","sharb102","L","leond001","R","leond001","R","healf102","solat101","scotr101","bretg001","patef101","martg102","cowea001","wohlj001","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"KCA197507080","MIL",9,0,1,0,0,"",1,9,"hegam101","L","hegam101","L","leond001","R","leond001","R","healf102","solat101","scotr101","bretg001","patef101","martg102","cowea001","wohlj001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA197507080","MIL",9,0,1,0,0,"",1,9,"mitcb102","R","mitcb102","R","leond001","R","leond001","R","healf102","solat101","scotr101","bretg001","patef101","martg102","cowea001","wohlj001","","hegam101","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","austr101",1,2,0,0,0,0,0,0,0,75
"KCA197507080","MIL",9,0,2,0,0,"",1,9,"portd001","L","portd001","L","leond001","R","leond001","R","healf102","solat101","scotr101","bretg001","patef101","martg102","cowea001","wohlj001","","hegam101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"KCA197507090","MIL",1,0,0,0,0,"",0,0,"moned101","R","moned101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","HR","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA197507090","MIL",1,0,0,0,0,"",1,0,"younr001","R","younr001","R","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197507090","MIL",1,0,0,0,0,"",1,0,"scotg102","R","scotg102","R","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","younr001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"KCA197507090","MIL",1,0,2,0,0,"",1,0,"portd001","L","portd001","L","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA197507090","MIL",1,1,0,0,0,"",1,0,"pinsv101","L","pinsv101","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA197507090","MIL",1,1,1,0,0,"",1,0,"bretg001","L","bretg001","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","S8.B-2(E8)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA197507090","MIL",1,1,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","bretg001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197507090","MIL",1,1,1,0,0,"",1,0,"maybj101","L","maybj101","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","mcrah001","bretg001","","8.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"KCA197507090","MIL",1,1,2,0,0,"",1,0,"killh102","R","killh102","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","mcrah001","bretg001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","colbj101","colbj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KCA197507090","MIL",2,0,0,0,0,"",1,0,"darwb101","R","darwb101","R","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","HR","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197507090","MIL",2,0,0,0,0,"",2,0,"lezcs001","R","lezcs001","R","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA197507090","MIL",2,0,0,0,0,"",2,0,"sharb102","L","sharb102","L","briln101","R","briln101","R","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","lezcs001","","","S.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA197507090","MIL",2,0,0,0,0,"",2,0,"shelb101","L","shelb101","L","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","sharb102","","lezcs001","FC4.3XH(42);1-2","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,13
"KCA197507090","MIL",2,0,1,0,0,"",2,0,"thomg001","R","thomg001","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","shelb101","sharb102","","D.2-H;1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA197507090","MIL",2,0,1,0,0,"",3,0,"moned101","R","moned101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","thomg001","shelb101","8/L/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","splip001","briln101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA197507090","MIL",2,0,2,0,0,"",4,0,"younr001","R","younr001","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","thomg001","","S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA197507090","MIL",2,0,2,0,0,"",5,0,"scotg102","R","scotg102","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","younr001","","","IW.1-2","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA197507090","MIL",2,0,2,0,0,"",5,0,"portd001","L","portd001","L","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","scotg102","younr001","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KCA197507090","MIL",2,1,0,0,0,"",5,0,"rojac101","R","rojac101","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"KCA197507090","MIL",2,1,1,0,0,"",5,0,"cowea001","R","cowea001","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","D","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197507090","MIL",2,1,1,0,0,"",5,0,"healf102","R","healf102","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","cowea001","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"KCA197507090","MIL",2,1,2,0,0,"",5,0,"patef101","R","patef101","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","cowea001","S.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197507090","MIL",2,1,2,0,0,"",5,1,"pinsv101","L","pinsv101","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","patef101","","","SB2.1-3(E2/TH2)","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA197507090","MIL",2,1,2,0,0,"",5,1,"pinsv101","L","pinsv101","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","patef101","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"KCA197507090","MIL",3,0,0,0,0,"",5,1,"darwb101","R","darwb101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"KCA197507090","MIL",3,0,1,0,0,"",5,1,"lezcs001","R","lezcs001","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"KCA197507090","MIL",3,0,2,0,0,"",5,1,"sharb102","L","sharb102","L","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA197507090","MIL",3,1,0,0,0,"",5,1,"bretg001","L","bretg001","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"KCA197507090","MIL",3,1,1,0,0,"",5,1,"mcrah001","R","mcrah001","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","5/FL/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"KCA197507090","MIL",3,1,2,0,0,"",5,1,"maybj101","L","maybj101","L","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA197507090","MIL",4,0,0,0,0,"",5,1,"shelb101","L","shelb101","L","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"KCA197507090","MIL",4,0,1,0,0,"",5,1,"thomg001","R","thomg001","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KCA197507090","MIL",4,0,2,0,0,"",5,1,"moned101","R","moned101","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","HR","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA197507090","MIL",4,0,2,0,0,"",6,1,"younr001","R","younr001","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA197507090","MIL",4,1,0,0,0,"",6,1,"killh102","R","killh102","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","3/FL/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"KCA197507090","MIL",4,1,1,0,0,"",6,1,"rojac101","R","rojac101","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197507090","MIL",4,1,1,0,0,"",6,1,"cowea001","R","cowea001","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","rojac101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"KCA197507090","MIL",4,1,2,0,0,"",6,1,"healf102","R","healf102","R","colbj101","R","colbj101","R","portd001","scotg102","shelb101","moned101","younr001","sharb102","thomg001","lezcs001","rojac101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"KCA197507090","MIL",5,0,0,0,0,"",6,1,"scotg102","R","scotg102","R","splip001","L","splip001","L","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","cowea001","pinsv101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
