"DET197907250","MIL",8,0,0,0,0,"",2,4,"moned101","R","moned101","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","HP","T","F",10,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET197907250","MIL",8,0,0,0,0,"",2,4,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","moned101","","","36(1)3(B)/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,63
"DET197907250","MIL",8,0,2,0,0,"",2,4,"thomg001","R","thomg001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"DET197907250","MIL",8,1,0,0,0,"",2,4,"parrl001","R","parrl001","R","auguj001","L","auguj001","L","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","","","HR/9","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197907250","MIL",8,1,0,0,0,"",2,5,"wockj001","R","wockj001","R","auguj001","L","auguj001","L","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","","","HR/7","F","T",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greea101",10,0,0,0,0,0,0,0,0,66
"DET197907250","MIL",8,1,0,0,0,"",2,6,"broot001","R","broot001","R","auguj001","L","auguj001","L","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197907250","MIL",8,1,0,0,0,"",2,6,"trama001","R","trama001","R","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","broot001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"DET197907250","MIL",8,1,1,0,0,"",2,6,"leflr101","R","leflr101","R","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","trama001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197907250","MIL",8,1,1,0,0,"",2,6,"leflr101","R","leflr101","R","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","trama001","","D9.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET197907250","MIL",8,1,1,0,0,"",2,7,"whitl001","L","whitl001","L","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","leflr101","","T9.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197907250","MIL",8,1,1,0,0,"",2,8,"kemps001","L","kemps001","L","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","","whitl001","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","clevr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET197907250","MIL",8,1,2,0,0,"",2,9,"thomj001","L","thomj001","L","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197907250","MIL",8,1,2,0,0,"",2,9,"summc001","L","summc001","L","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","thomj001","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET197907250","MIL",8,1,2,0,0,"",2,11,"parrl001","R","parrl001","R","clevr101","R","clevr101","R","moorc001","coopc001","gantj001","bands101","younr001","david101","thomg001","oglib001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET197907250","MIL",9,0,0,0,0,"",2,11,"oglib001","L","oglib001","L","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"DET197907250","MIL",9,0,1,0,0,"",2,11,"david101","R","david101","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"DET197907250","MIL",9,0,2,0,0,"",2,11,"bands101","R","bands101","R","hillj101","L","hillj101","L","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"DET197907260","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET197907260","MIL",1,0,1,0,0,"",0,0,"bands101","R","bands101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET197907260","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197907260","MIL",1,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","coopc001","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"DET197907260","MIL",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"DET197907260","MIL",1,1,1,0,0,"",0,0,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET197907260","MIL",1,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"DET197907260","MIL",2,0,0,0,0,"",0,0,"oglib001","L","oglib001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"DET197907260","MIL",2,0,1,0,0,"",0,0,"david101","R","david101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"DET197907260","MIL",2,0,2,0,0,"",0,0,"younr001","R","younr001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197907260","MIL",2,0,2,0,0,"",0,0,"moorc001","R","moorc001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","younr001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET197907260","MIL",2,1,0,0,0,"",0,0,"thomj001","L","thomj001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197907260","MIL",2,1,0,0,0,"",0,0,"summc001","L","summc001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","thomj001","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197907260","MIL",2,1,0,0,0,"",0,0,"parrl001","R","parrl001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","summc001","thomj001","","46(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"DET197907260","MIL",2,1,2,0,0,"",0,0,"greea101","L","greea101","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","thomj001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET197907260","MIL",3,0,0,0,0,"",0,0,"gantj001","L","gantj001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","53","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"DET197907260","MIL",3,0,1,0,0,"",0,0,"molip001","R","molip001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197907260","MIL",3,0,1,0,0,"",0,0,"bands101","R","bands101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","molip001","","8.2-3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET197907260","MIL",3,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","molip001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET197907260","MIL",3,1,0,0,0,"",0,0,"broot001","R","broot001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET197907260","MIL",3,1,1,0,0,"",0,0,"trama001","R","trama001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197907260","MIL",3,1,1,0,0,"",0,0,"leflr101","R","leflr101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","trama001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197907260","MIL",3,1,1,0,0,"",0,0,"leflr101","R","leflr101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","trama001","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197907260","MIL",3,1,1,0,0,"",0,1,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197907260","MIL",3,1,1,0,0,"",0,1,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","leflr101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197907260","MIL",3,1,1,0,0,"",0,1,"kemps001","L","kemps001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","whitl001","leflr101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET197907260","MIL",3,1,2,0,0,"",0,1,"thomj001","L","thomj001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","whitl001","leflr101","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197907260","MIL",3,1,2,0,0,"",0,4,"summc001","L","summc001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET197907260","MIL",4,0,0,0,0,"",0,4,"thomg001","R","thomg001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","S7.BX2(74)","T","F",8,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,29
"DET197907260","MIL",4,0,1,0,0,"",0,4,"oglib001","L","oglib001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET197907260","MIL",4,0,2,0,0,"",0,4,"david101","R","david101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET197907260","MIL",4,1,0,0,0,"",0,4,"parrl001","R","parrl001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197907260","MIL",4,1,0,0,0,"",0,4,"greea101","L","greea101","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","parrl001","","","S9.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197907260","MIL",4,1,0,0,0,"",0,4,"broot001","R","broot001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","greea101","","parrl001","FC5/DP.3XH(52);1X3(2)","F","F",5,8,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","2","","52","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,2,2,0,5,0,0,0,0,34
"DET197907260","MIL",4,1,2,0,0,"",0,4,"trama001","R","trama001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","thomg001","oglib001","broot001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET197907260","MIL",5,0,0,0,0,"",0,4,"younr001","R","younr001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"DET197907260","MIL",5,0,1,0,0,"",0,4,"moorc001","R","moorc001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"DET197907260","MIL",5,0,2,0,0,"",0,4,"gantj001","L","gantj001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197907260","MIL",5,0,2,0,0,"",0,4,"molip001","R","molip001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","gantj001","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"DET197907260","MIL",5,1,0,0,0,"",0,4,"leflr101","R","leflr101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"DET197907260","MIL",5,1,1,0,0,"",0,4,"whitl001","L","whitl001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"DET197907260","MIL",5,1,2,0,0,"",0,4,"kemps001","L","kemps001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
