"PIT196807130","PHI",10,1,2,0,0,"",2,2,"motam101","R","motam101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clemr101","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PIT196807130","PHI",11,0,0,0,0,"",2,2,"gonzt101","L","gonzt101","L","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","S3","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT196807130","PHI",11,0,0,0,0,"",2,2,"alled101","R","alled101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","gonzt101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PIT196807130","PHI",11,0,1,0,0,"",2,2,"callj101","L","callj101","L","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","gonzt101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PIT196807130","PHI",11,0,2,0,0,"",2,2,"taylt101","R","taylt101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","gonzt101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT196807130","PHI",11,0,2,0,0,"",2,2,"brigj102","L","brigj102","L","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","taylt101","gonzt101","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"PIT196807130","PHI",11,1,0,0,0,"",2,2,"alleg101","R","alleg101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"PIT196807130","PHI",11,1,1,0,0,"",2,2,"clend101","R","clend101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","S7/G56","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PIT196807130","PHI",11,1,1,0,0,"",2,2,"facer101","R","facer101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clend101","","","3/SH.1-2","F","F",1,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"PIT196807130","PHI",11,1,2,0,0,"",2,2,"kolbg101","L","kolbg101","L","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","clend101","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wagng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PIT196807130","PHI",11,1,2,0,0,"",2,2,"may-j101","R","may-j101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","kolbg101","clend101","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wagng101","wagng101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"PIT196807130","PHI",12,0,0,0,0,"",2,2,"ryanm101","R","ryanm101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"PIT196807130","PHI",12,0,1,0,0,"",2,2,"wagng101","R","wagng101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"PIT196807130","PHI",12,0,2,0,0,"",2,2,"rojac101","R","rojac101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"PIT196807130","PHI",12,1,0,0,0,"",2,2,"aloum101","L","aloum101","L","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95
"PIT196807130","PHI",12,1,1,0,0,"",2,2,"willm102","L","willm102","L","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96
"PIT196807130","PHI",12,1,2,0,0,"",2,2,"clemr101","R","clemr101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"PIT196807130","PHI",12,1,2,0,0,"",2,2,"motam101","R","motam101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clemr101","","","7/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"PIT196807130","PHI",13,0,0,0,0,"",2,2,"penar101","R","penar101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99
"PIT196807130","PHI",13,0,1,0,0,"",2,2,"gonzt101","L","gonzt101","L","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","9/9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"PIT196807130","PHI",13,0,2,0,0,"",2,2,"alled101","R","alled101","R","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"PIT196807130","PHI",13,0,2,0,0,"",2,2,"callj101","L","callj101","L","facer101","R","facer101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","alled101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102
"PIT196807130","PHI",13,1,0,0,0,"",2,2,"alleg101","R","alleg101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","7/7D","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,103
"PIT196807130","PHI",13,1,1,0,0,"",2,2,"clend101","R","clend101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"PIT196807130","PHI",13,1,1,0,0,"",2,2,"facer101","R","facer101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clend101","","","K/BF","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
"PIT196807130","PHI",13,1,2,0,0,"",2,2,"kolbg101","L","kolbg101","L","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clend101","","","S8.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"PIT196807130","PHI",13,1,2,0,0,"",2,2,"may-j101","R","may-j101","R","wagng101","R","wagng101","R","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","kolbg101","clend101","","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wagng101","wagng101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,107
"PIT196807130","PHI",14,0,0,0,0,"",2,2,"taylt101","R","taylt101","R","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"PIT196807130","PHI",14,0,0,0,0,"",2,2,"brigj102","L","brigj102","L","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","taylt101","","","56(1)4/GDP/BG","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","56","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,109
"PIT196807130","PHI",14,0,2,0,0,"",2,2,"ryanm101","R","ryanm101","R","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","S8/G46","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"PIT196807130","PHI",14,0,2,0,0,"",2,2,"sullj103","L","sullj103","L","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","ryanm101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","wagng101",1,3,0,0,4,0,0,0,0,111
"PIT196807130","PHI",14,1,0,0,0,"",2,2,"aloum101","L","aloum101","L","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,112
"PIT196807130","PHI",14,1,1,0,0,"",2,2,"willm102","R","willm102","R","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113
"PIT196807130","PHI",14,1,2,0,0,"",2,2,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","T9/89","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"PIT196807130","PHI",14,1,2,0,0,"",2,2,"motam101","R","motam101","R","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","clemr101","IW","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115
"PIT196807130","PHI",14,1,2,0,0,"",2,2,"alleg101","R","alleg101","R","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","motam101","","clemr101","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"PIT196807130","PHI",15,0,0,0,0,"",2,2,"rojac101","R","rojac101","R","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,117
"PIT196807130","PHI",15,0,1,0,0,"",2,2,"penar101","R","penar101","R","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,118
"PIT196807130","PHI",15,0,2,0,0,"",2,2,"gonzt101","L","gonzt101","L","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,119
"PIT196807130","PHI",15,1,0,0,0,"",2,2,"clend101","R","clend101","R","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,120
"PIT196807130","PHI",15,1,1,0,0,"",2,2,"ellid101","R","ellid101","R","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","343","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"343","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,121
"PIT196807130","PHI",15,1,2,0,0,"",2,2,"kolbg101","L","kolbg101","L","shorc102","L","shorc102","L","ryanm101","brigj102","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,122
"PIT196807130","PHI",16,0,0,0,0,"",2,2,"alled101","R","alled101","R","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","","","S8/G46","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,123
"PIT196807130","PHI",16,0,0,0,0,"",2,2,"callj101","L","callj101","L","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","alled101","","","E6.1-3(E7);B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",7,"F",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,124
"PIT196807130","PHI",16,0,0,0,0,"",2,2,"taylt101","R","taylt101","R","ellid101","R","ellid101","R","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","callj101","alled101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125
"PIT196807130","PHI",16,0,0,0,0,"",2,2,"joser101","R","joser101","R","walkl101","L","walkl101","L","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","taylt101","callj101","alled101","S9.3-H(UR);2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","brigj102",3,0,0,0,0,0,0,0,0,126
"PIT196807130","PHI",16,0,0,0,0,"",3,2,"ryanm101","R","ryanm101","R","walkl101","L","walkl101","L","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","joser101","taylt101","callj101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","ellid101","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,127
"PIT196807130","PHI",16,0,1,0,0,"",3,2,"shorc102","R","shorc102","R","walkl101","L","walkl101","L","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","joser101","taylt101","callj101","CSH(251).2-3;1-2","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","251","F","F","F","F","F","T","F","F","F","walkl101","ellid101","ellid101","F","F","F","F","F","","","","",0,1,0,0,2,5,0,0,0,128
"PIT196807130","PHI",16,0,2,0,0,"",3,2,"shorc102","R","shorc102","R","walkl101","L","walkl101","L","may-j101","clend101","motam101","willm102","alleg101","kolbg101","aloum101","clemr101","","joser101","taylt101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","walkl101","ellid101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,129
"PIT196807130","PHI",16,1,0,0,0,"",3,2,"may-j101","R","may-j101","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,130
"PIT196807130","PHI",16,1,1,0,0,"",3,2,"aloum101","L","aloum101","L","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,131
"PIT196807130","PHI",16,1,2,0,0,"",3,2,"willm102","R","willm102","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,132
"PIT196807130","PHI",16,1,2,0,0,"",3,2,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","willm102","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133
"PIT196807130","PHI",16,1,2,0,0,"",3,2,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","dalrc101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","willm102","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134
"PIT196807130","PHI",16,1,2,0,0,"",3,2,"motam101","R","motam101","R","shorc102","L","shorc102","L","dalrc101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clemr101","willm102","","SB3","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,135
"PIT196807130","PHI",16,1,2,0,0,"",3,2,"motam101","R","motam101","R","shorc102","L","shorc102","L","dalrc101","joser101","rojac101","taylt101","penar101","alled101","gonzt101","callj101","clemr101","","willm102","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,136
"PIT196807140","CHN",1,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT196807140","CHN",1,0,1,3,0,"",0,0,"beckg101","R","beckg101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
