"PHI198506120","NYN",8,0,0,0,0,"",3,3,"santr001","R","santr001","R","tekuk001","R","tekuk001","R","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","","chrij001","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198506120","NYN",8,0,0,0,0,"",3,3,"staur001","L","staur001","L","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","santr001","","chrij001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","darlr001",1,2,0,0,0,0,0,0,0,64
"PHI198506120","NYN",8,0,1,0,0,"",3,3,"backw001","R","backw001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","santr001","","chrij001","CSH(12)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","12","F","F","F","F","F","T","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,65
"PHI198506120","NYN",8,0,2,0,0,"",3,3,"backw001","R","backw001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","santr001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198506120","NYN",8,0,2,0,0,"",3,3,"knigr001","R","knigr001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","backw001","santr001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carmd001","tekuk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI198506120","NYN",8,1,0,0,0,"",3,3,"schur001","R","schur001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI198506120","NYN",8,1,1,0,0,"",3,3,"samuj001","R","samuj001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI198506120","NYN",8,1,2,0,0,"",3,3,"schmm001","R","schmm001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI198506120","NYN",9,0,0,0,0,"",3,3,"hernk001","L","hernk001","L","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198506120","NYN",9,0,0,0,0,"",3,3,"cartg001","R","cartg001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","hernk001","","","S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI198506120","NYN",9,0,0,0,0,"",3,3,"fostg001","R","fostg001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","cartg001","","hernk001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI198506120","NYN",9,0,1,0,0,"",3,3,"heepd001","L","heepd001","L","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","cartg001","","hernk001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198506120","NYN",9,0,1,0,0,"",3,3,"chrij001","R","chrij001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","heepd001","cartg001","hernk001","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"PHI198506120","NYN",9,0,2,0,0,"",3,3,"santr001","R","santr001","R","carmd001","L","carmd001","L","diazb001","schmm001","samuj001","schur001","agual001","hayev001","maddg001","wilsg001","heepd001","cartg001","hernk001","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"PHI198506120","NYN",9,1,0,0,0,"",3,3,"wilsg001","R","wilsg001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","1","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,77
"PHI198506120","NYN",9,1,1,0,0,"",3,3,"hayev001","L","hayev001","L","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"PHI198506120","NYN",9,1,2,0,0,"",3,3,"diazb001","R","diazb001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI198506120","NYN",9,1,2,0,0,"",3,3,"virgo001","R","virgo001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","jelts001","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","T","F","F","diazb001","","","agual001",6,3,0,0,5,0,0,0,0,80
"PHI198506120","NYN",10,0,0,0,0,"",3,3,"wilsm001","R","wilsm001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","K23","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orosj001",1,3,0,0,2,0,0,0,0,81
"PHI198506120","NYN",10,0,1,0,0,"",3,3,"backw001","R","backw001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"PHI198506120","NYN",10,0,2,0,0,"",3,3,"knigr001","R","knigr001","R","carmd001","L","carmd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"PHI198506120","NYN",10,1,0,0,0,"",3,3,"maddg001","R","maddg001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","2/FL","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI198506120","NYN",10,1,1,0,0,"",3,3,"grosg001","L","grosg001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carmd001",1,8,0,0,0,0,0,0,0,85
"PHI198506120","NYN",10,1,2,0,0,"",3,3,"schur001","R","schur001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"PHI198506120","NYN",11,0,0,0,0,"",3,3,"hernk001","L","hernk001","L","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","T","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI198506120","NYN",11,0,0,0,0,"",3,3,"cartg001","R","cartg001","R","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","hernk001","S.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruckd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI198506120","NYN",11,0,0,0,0,"",4,3,"fostg001","R","fostg001","R","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","cartg001","","","S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PHI198506120","NYN",11,0,0,0,0,"",4,3,"heepd001","L","heepd001","L","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","fostg001","","cartg001","7/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ruckd001","","ruckd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"PHI198506120","NYN",11,0,1,0,0,"",5,3,"chrij001","R","chrij001","R","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","fostg001","","","HR.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHI198506120","NYN",11,0,1,0,0,"",7,3,"santr001","R","santr001","R","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"PHI198506120","NYN",11,0,2,0,0,"",7,3,"aguir001","R","aguir001","R","ruckd001","L","ruckd001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93
"PHI198506120","NYN",11,1,0,0,0,"",7,3,"samuj001","R","samuj001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PHI198506120","NYN",11,1,0,0,0,"",7,3,"schmm001","R","schmm001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","samuj001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
"PHI198506120","NYN",11,1,1,0,0,"",7,3,"wilsg001","R","wilsg001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","samuj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"PHI198506120","NYN",11,1,2,0,0,"",7,3,"hayev001","L","hayev001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","heepd001","chrij001","samuj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"PHI198506130","NYN",1,0,0,0,0,"",0,0,"chapk001","R","chapk001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI198506130","NYN",1,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI198506130","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"PHI198506130","NYN",1,1,0,0,0,"",0,0,"samuj001","R","samuj001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","HR","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198506130","NYN",1,1,0,0,0,"",0,1,"schur001","R","schur001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI198506130","NYN",1,1,1,0,0,"",0,1,"hayev001","L","hayev001","L","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","S7.B-3(E7)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198506130","NYN",1,1,1,0,0,"",0,1,"schmm001","R","schmm001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","hayev001","CSH(12)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","lynce001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,7
"PHI198506130","NYN",1,1,2,0,0,"",0,1,"schmm001","R","schmm001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI198506130","NYN",2,0,0,0,0,"",0,1,"cartg001","R","cartg001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","4","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PHI198506130","NYN",2,0,1,0,0,"",0,1,"fostg001","R","fostg001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PHI198506130","NYN",2,0,2,0,0,"",0,1,"heepd001","L","heepd001","L","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI198506130","NYN",2,1,0,0,0,"",0,1,"wilsg001","R","wilsg001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198506130","NYN",2,1,1,0,0,"",0,1,"virgo001","R","virgo001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198506130","NYN",2,1,1,0,0,"",0,1,"grosg001","L","grosg001","L","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","virgo001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PHI198506130","NYN",2,1,2,0,0,"",0,1,"jelts001","L","jelts001","L","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","virgo001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198506130","NYN",2,1,2,0,0,"",0,1,"koosj001","R","koosj001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","jelts001","virgo001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI198506130","NYN",3,0,0,0,0,"",0,1,"chrij001","R","chrij001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI198506130","NYN",3,0,1,0,0,"",0,1,"santr001","R","santr001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI198506130","NYN",3,0,2,0,0,"",0,1,"lynce001","R","lynce001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","grosg001","hayev001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI198506130","NYN",3,1,0,0,0,"",0,1,"samuj001","R","samuj001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI198506130","NYN",3,1,1,0,0,"",0,1,"schur001","R","schur001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198506130","NYN",3,1,1,0,0,"",0,1,"hayev001","L","hayev001","L","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","schur001","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PHI198506130","NYN",3,1,2,0,0,"",0,1,"schmm001","R","schmm001","R","lynce001","R","lynce001","R","cartg001","hernk001","chapk001","knigr001","santr001","fostg001","heepd001","chrij001","","","schur001","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
