"NYA198407160","TEX",2,0,1,0,0,"",2,4,"wrigg001","L","wrigg001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA198407160","TEX",2,0,2,0,0,"",2,4,"folem001","L","folem001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYA198407160","TEX",2,1,0,0,0,"",2,4,"randw001","R","randw001","R","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","","","","S.B-2(E1)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198407160","TEX",2,1,0,0,0,"",2,4,"wyneb001","L","wyneb001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","","randw001","","3/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYA198407160","TEX",2,1,1,0,0,"",2,4,"mattd001","L","mattd001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","","","randw001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198407160","TEX",2,1,1,0,0,"",2,5,"winfd001","R","winfd001","R","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","mattd001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"NYA198407160","TEX",3,0,0,0,0,"",2,5,"andej001","R","andej001","R","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA198407160","TEX",3,0,1,0,0,"",2,5,"tollw001","L","tollw001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA198407160","TEX",3,0,1,0,0,"",2,5,"rivem001","L","rivem001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","tollw001","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA198407160","TEX",3,0,2,0,0,"",2,5,"bellb001","R","bellb001","R","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","tollw001","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"NYA198407160","TEX",3,1,0,0,0,"",2,5,"gambo001","L","gambo001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYA198407160","TEX",3,1,1,0,0,"",2,5,"kemps001","L","kemps001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYA198407160","TEX",3,1,2,0,0,"",2,5,"paglm001","L","paglm001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","andej001","wardg001","wrigg001","parrl002","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA198407160","TEX",4,0,0,0,0,"",2,5,"parrl002","R","parrl002","R","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198407160","TEX",4,0,0,0,0,"",2,5,"obrip001","L","obrip001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","parrl002","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA198407160","TEX",4,0,0,0,0,"",2,5,"wardg001","R","wardg001","R","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","obrip001","parrl002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA198407160","TEX",4,0,1,0,0,"",2,5,"wrigg001","L","wrigg001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","obrip001","parrl002","","E7/F.2-3;1-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198407160","TEX",4,0,1,0,0,"",2,5,"folem001","L","folem001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","wrigg001","obrip001","parrl002","8/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","cowlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA198407160","TEX",4,0,2,0,0,"",3,5,"dunbt001","L","dunbt001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","wrigg001","obrip001","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","andej001",6,4,0,0,6,0,0,0,0,36
"NYA198407160","TEX",4,1,0,0,0,"",3,5,"meacb001","L","meacb001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYA198407160","TEX",4,1,1,0,0,"",3,5,"moreo001","L","moreo001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYA198407160","TEX",4,1,2,0,0,"",3,5,"randw001","R","randw001","R","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA198407160","TEX",5,0,0,0,0,"",3,5,"tollw001","L","tollw001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYA198407160","TEX",5,0,1,0,0,"",3,5,"rivem001","L","rivem001","L","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA198407160","TEX",5,0,2,0,0,"",3,5,"bellb001","R","bellb001","R","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198407160","TEX",5,0,2,0,0,"",4,5,"parrl002","R","parrl002","R","cowlj001","R","cowlj001","R","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA198407160","TEX",5,1,0,0,0,"",4,5,"wyneb001","L","wyneb001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA198407160","TEX",5,1,1,0,0,"",4,5,"mattd001","L","mattd001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198407160","TEX",5,1,1,0,0,"",4,5,"winfd001","R","winfd001","R","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","mattd001","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA198407160","TEX",5,1,2,0,0,"",4,5,"grifk001","L","grifk001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","mattd001","","7","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","gambo001",10,7,0,0,0,0,0,0,0,47
"NYA198407160","TEX",6,0,0,0,0,"",4,5,"obrip001","L","obrip001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA198407160","TEX",6,0,1,0,0,"",4,5,"wardg001","R","wardg001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYA198407160","TEX",6,0,2,0,0,"",4,5,"wrigg001","R","wrigg001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","E6.B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA198407160","TEX",6,0,2,0,0,"",4,5,"folem001","L","folem001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","wrigg001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198407160","TEX",6,0,2,0,0,"",4,5,"wilkc001","R","wilkc001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","folem001","wrigg001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA198407160","TEX",6,1,0,0,0,"",4,5,"kemps001","L","kemps001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYA198407160","TEX",6,1,1,0,0,"",4,5,"paglm001","L","paglm001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198407160","TEX",6,1,1,0,0,"",4,5,"meacb001","L","meacb001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","paglm001","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA198407160","TEX",6,1,1,0,0,"",4,5,"moreo001","L","moreo001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","meacb001","paglm001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA198407160","TEX",6,1,2,0,0,"",4,5,"randw001","R","randw001","R","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","meacb001","paglm001","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"NYA198407160","TEX",7,0,0,0,0,"",4,5,"tollw001","R","tollw001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"NYA198407160","TEX",7,0,1,0,0,"",4,5,"rivem001","L","rivem001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198407160","TEX",7,0,1,0,0,"",4,5,"bellb001","R","bellb001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","rivem001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"NYA198407160","TEX",7,1,0,0,0,"",4,5,"wyneb001","L","wyneb001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","3/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"NYA198407160","TEX",7,1,1,0,0,"",4,5,"mattd001","L","mattd001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYA198407160","TEX",7,1,2,0,0,"",4,5,"winfd001","R","winfd001","R","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA198407160","TEX",8,0,0,0,0,"",4,5,"parrl002","R","parrl002","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYA198407160","TEX",8,0,1,0,0,"",4,5,"obrip001","L","obrip001","L","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA198407160","TEX",8,0,2,0,0,"",4,5,"wardg001","R","wardg001","R","shirb001","L","shirb001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198407160","TEX",8,0,2,0,0,"",4,5,"wrigg001","R","wrigg001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","kemps001","moreo001","winfd001","wardg001","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"NYA198407160","TEX",8,1,0,0,0,"",4,5,"grifk001","L","grifk001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198407160","TEX",8,1,0,0,0,"",4,5,"kemps001","L","kemps001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","grifk001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA198407160","TEX",8,1,1,0,0,"",4,5,"paglm001","L","paglm001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","grifk001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"NYA198407160","TEX",8,1,2,0,0,"",4,5,"meacb001","L","meacb001","L","noled001","R","noled001","R","folem001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","grifk001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"NYA198407160","TEX",9,0,0,0,0,"",4,5,"sampb001","R","sampb001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","dayeb001","moreo001","winfd001","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folem001",2,0,0,0,0,0,0,0,0,72
"NYA198407160","TEX",9,0,0,0,0,"",4,5,"wilkc001","R","wilkc001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","dayeb001","moreo001","winfd001","sampb001","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73
"NYA198407160","TEX",9,0,1,0,0,"",4,5,"tollw001","R","tollw001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","dayeb001","moreo001","winfd001","","sampb001","","SB3","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA198407160","TEX",9,0,1,0,0,"",4,5,"tollw001","R","tollw001","R","righd001","L","righd001","L","wyneb001","mattd001","randw001","paglm001","meacb001","dayeb001","moreo001","winfd001","","","sampb001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
