"HOU200509300","CHN",8,0,2,1,0,"BX",1,1,"peren001","L","peren001","L","qualc001","R","qualc001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200509300","CHN",8,0,2,2,2,"1BBCCF1X",1,1,"lee-d002","R","lee-d002","R","qualc001","R","qualc001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","peren001","","","E6/G.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU200509300","CHN",8,0,2,3,0,"B*BBX",1,1,"garcn001","R","garcn001","R","qualc001","R","qualc001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","lee-d002","peren001","","D8/F.2-H(UR);1XH(862)","F","F",5,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","862","","","F","F","F","F","F","F","F","F","F","qualc001","qualc001","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,59
"HOU200509300","CHN",8,1,0,0,0,".X",2,1,"tavew001","R","tavew001","R","novor002","R","novor002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","","","","S7/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU200509300","CHN",8,1,0,1,0,"BX",2,1,"ensbm001","R","ensbm001","R","novor002","R","novor002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","tavew001","","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","novor002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"HOU200509300","CHN",8,1,1,1,0,"BX",2,1,"berkl001","L","berkl001","L","novor002","R","novor002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","tavew001","","","HR/7/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","novor002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200509300","CHN",8,1,1,1,2,"BSFS",2,3,"lambm001","L","lambm001","L","novor002","R","novor002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU200509300","CHN",8,1,2,3,0,"BBBB",2,3,"lanej001","R","lanej001","R","novor002","R","novor002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU200509300","CHN",8,1,2,0,0,"1X",2,3,"evera001","R","evera001","R","novor002","R","novor002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","lanej001","","","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","novor002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"HOU200509300","CHN",9,0,0,2,1,"...BCBX",2,3,"murtm001","R","murtm001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU200509300","CHN",9,0,0,0,0,"X",2,3,"burnj001","L","burnj001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","murtm001","","","S9/G.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU200509300","CHN",9,0,0,2,2,"BBCFX",2,3,"barrm003","R","barrm003","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","burnj001","","murtm001","D7/F.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","lidgb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU200509300","CHN",9,0,0,0,2,"CFFX",3,3,"pattc001","L","pattc001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","","barrm003","burnj001","FC3/G.3XH(32);2-3","F","F",8,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","lidgb001","lidgb001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,69
"HOU200509300","CHN",9,0,1,3,0,".BBBX",3,3,"walkt002","L","walkt002","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","pattc001","","barrm003","S9/G.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","lidgb001","F","F","F","F","F","","","","novor002",1,0,0,0,0,0,0,0,0,70
"HOU200509300","CHN",9,0,1,2,1,".FBBX",4,3,"therr001","R","therr001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","ceder002","pattc001","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","T","F","F","walkt002","","","",0,3,0,0,0,0,0,0,0,71
"HOU200509300","CHN",9,0,2,1,1,"SBX",4,3,"peren001","L","peren001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","biggc001","ensbm001","evera001","gipsc001","tavew001","lanej001","ceder002","pattc001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"HOU200509300","CHN",9,1,0,3,1,".BBCBB",4,3,"ausmb001","R","ausmb001","R","dempr002","R","dempr002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU200509300","CHN",9,1,0,0,0,"1X",4,3,"gipsc001","R","gipsc001","R","dempr002","R","dempr002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","ausmb001","","","34/SH/BG.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"HOU200509300","CHN",9,1,1,1,2,".CSBFX",4,3,"biggc001","R","biggc001","R","dempr002","R","dempr002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","","burkc001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","T","F","","ausmb001","","",0,3,0,0,4,0,0,0,0,75
"HOU200509300","CHN",9,1,2,3,2,".BCBFBFFX",4,3,"palmo001","L","palmo001","L","dempr002","R","dempr002","R","barrm003","lee-d002","therr001","garcn001","peren001","murtm001","pattc001","burnj001","","","burkc001","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","T","F","F","F","","","","tavew001",8,9,0,0,0,0,0,0,0,76
"HOU200510010","CHN",1,0,0,2,2,"FFBFBX",0,0,"macij001","L","macij001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200510010","CHN",1,0,0,0,0,"11X",0,0,"peren001","L","peren001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","macij001","","","26(1)/FO/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"HOU200510010","CHN",1,0,1,3,2,"1BF1SFBB>B",0,0,"lee-d002","R","lee-d002","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","peren001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU200510010","CHN",1,0,1,0,0,"X",0,0,"garcn001","R","garcn001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","lee-d002","peren001","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"HOU200510010","CHN",1,1,0,0,0,"X",0,0,"biggc001","R","biggc001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","HR/7/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200510010","CHN",1,1,0,0,0,"X",0,1,"tavew001","R","tavew001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"HOU200510010","CHN",1,1,1,0,1,"FX",0,1,"ensbm001","R","ensbm001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU200510010","CHN",1,1,2,3,0,"BBBB",0,1,"berkl001","L","berkl001","L","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200510010","CHN",1,1,2,0,1,"CX",0,1,"lambm001","L","lambm001","L","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","berkl001","","","S7/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU200510010","CHN",1,1,2,3,2,"BBSBF>X",0,1,"lanej001","R","lanej001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","lambm001","berkl001","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"HOU200510010","CHN",2,0,0,3,2,"BCBBFS",0,1,"burnj001","L","burnj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU200510010","CHN",2,0,1,3,2,"CCBBBFX",0,1,"barrm003","R","barrm003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","E4/G","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU200510010","CHN",2,0,1,0,0,"X",0,1,"murtm001","R","murtm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","barrm003","","","13/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"HOU200510010","CHN",2,0,2,1,0,"BX",0,1,"pattc001","L","pattc001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","barrm003","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"HOU200510010","CHN",2,1,0,0,0,"X",0,1,"ausmb001","R","ausmb001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"HOU200510010","CHN",2,1,1,1,2,"BSFX",0,1,"evera001","R","evera001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"HOU200510010","CHN",2,1,2,0,0,"X",0,1,"clemr001","R","clemr001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU200510010","CHN",3,0,0,2,2,"BCSFBS",0,1,"willj003","R","willj003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU200510010","CHN",3,0,1,3,2,"BBBCFS",0,1,"macij001","L","macij001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU200510010","CHN",3,0,2,1,1,"BFX",0,1,"peren001","L","peren001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"HOU200510010","CHN",3,1,0,1,1,"BCX",0,1,"biggc001","R","biggc001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"HOU200510010","CHN",3,1,1,1,0,"BX",0,1,"tavew001","R","tavew001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"HOU200510010","CHN",3,1,2,3,2,"BFBBCB",0,1,"ensbm001","R","ensbm001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200510010","CHN",3,1,2,1,0,"BX",0,1,"berkl001","L","berkl001","L","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","ensbm001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"HOU200510010","CHN",4,0,0,3,2,"BCCFBBS",0,1,"lee-d002","R","lee-d002","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU200510010","CHN",4,0,1,0,1,"CX",0,1,"garcn001","R","garcn001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S9/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200510010","CHN",4,0,1,0,0,"X",0,1,"burnj001","L","burnj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","garcn001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200510010","CHN",4,0,1,2,2,"S*BFFBX",0,1,"barrm003","R","barrm003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","burnj001","garcn001","","S9/L.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200510010","CHN",4,0,1,0,1,"SX",0,1,"murtm001","R","murtm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","barrm003","burnj001","garcn001","9/SF.3-H;2-3;1-2","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"HOU200510010","CHN",4,0,2,3,0,"IIII",1,1,"pattc001","L","pattc001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","barrm003","burnj001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU200510010","CHN",4,0,2,0,2,"SSC",1,1,"willj003","R","willj003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","pattc001","barrm003","burnj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU200510010","CHN",4,1,0,2,0,"BBX",1,1,"lambm001","L","lambm001","L","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"HOU200510010","CHN",4,1,1,0,0,"X",1,1,"lanej001","R","lanej001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"HOU200510010","CHN",4,1,2,1,2,"BCCFX",1,1,"ausmb001","R","ausmb001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU200510010","CHN",5,0,0,1,0,"BX",1,1,"macij001","L","macij001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200510010","CHN",5,0,0,0,0,"X",1,1,"peren001","L","peren001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","macij001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
