"MIL198905240","OAK",7,1,0,2,2,"CBSBS",6,2,"deerr001","R","deerr001","R","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIL198905240","OAK",7,1,1,0,0,"X",6,2,"gantj001","L","gantj001","L","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","S7/G56","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198905240","OAK",7,1,1,2,2,"CFBBS",6,2,"bragg001","R","bragg001","R","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","gantj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL198905240","OAK",7,1,2,1,2,"CFBB",6,2,"surhb001","L","surhb001","L","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","gantj001","","","WP.1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198905240","OAK",7,1,2,2,2,"CFBB.X",6,2,"surhb001","L","surhb001","L","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","gantj001","","31/G34","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"MIL198905240","OAK",8,0,0,3,1,"BBCBB",6,2,"gallm001","R","gallm001","R","aldrj001","R","aldrj001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198905240","OAK",8,0,0,2,2,"BFBFFX",6,2,"polol001","L","polol001","L","aldrj001","R","aldrj001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","gallm001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","aldrj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"MIL198905240","OAK",8,0,1,0,0,"X",6,2,"hendd001","R","hendd001","R","aldrj001","R","aldrj001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","polol001","","","7/L7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aldrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIL198905240","OAK",8,0,2,1,0,"BS",6,2,"parkd001","L","parkd001","L","aldrj001","R","aldrj001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","polol001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aldrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198905240","OAK",8,0,2,1,2,"BS.FX",6,2,"parkd001","L","parkd001","L","aldrj001","R","aldrj001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","","polol001","","9/L9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aldrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIL198905240","OAK",8,1,0,1,0,"BX",6,2,"frant001","L","frant001","L","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7/F7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIL198905240","OAK",8,1,1,0,0,"X",6,2,"obric001","R","obric001","R","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIL198905240","OAK",8,1,2,2,2,"BCSBX",6,2,"molip001","R","molip001","R","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","S7/L7S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL198905240","OAK",8,1,2,0,1,"CX",6,2,"younr001","R","younr001","R","moorm001","R","moorm001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","molip001","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"MIL198905240","OAK",9,0,0,0,1,".CX",6,2,"mcgwm001","R","mcgwm001","R","crimc001","R","crimc001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","","","","3/P3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"MIL198905240","OAK",9,0,1,1,0,"BX",6,2,"steit001","R","steit001","R","crimc001","R","crimc001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","","","","S8/L8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL198905240","OAK",9,0,1,2,0,"BBX",6,2,"lansc001","R","lansc001","R","crimc001","R","crimc001","R","obric001","frant001","gantj001","molip001","spieb001","bragg001","younr001","deerr001","steit001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"MIL198905240","OAK",9,1,0,1,2,".BCLS",6,2,"spieb001","L","spieb001","L","honer001","L","honer001","L","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIL198905240","OAK",9,1,1,2,2,"CBSBS",6,2,"deerr001","R","deerr001","R","honer001","L","honer001","L","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIL198905240","OAK",9,1,2,0,2,"CFFX",6,2,"gantj001","L","gantj001","L","honer001","L","honer001","L","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","63/G6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MIL198905250","OAK",1,0,0,0,0,"X",0,0,"polol001","L","polol001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","8/F78D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIL198905250","OAK",1,0,1,3,2,"FBBFBX",0,0,"hendd001","R","hendd001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIL198905250","OAK",1,0,2,0,0,"X",0,0,"parkd001","L","parkd001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","HR/F89","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL198905250","OAK",1,0,2,2,1,"BCBX",1,0,"mcgwm001","R","mcgwm001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIL198905250","OAK",1,1,0,1,1,"BFX",1,0,"molip001","R","molip001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","D7/L7D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198905250","OAK",1,1,0,0,2,"SFFFX",1,0,"younr001","R","younr001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","molip001","","63/G6.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIL198905250","OAK",1,1,1,3,1,"CBBBB",1,0,"shefg001","R","shefg001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","molip001","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198905250","OAK",1,1,1,0,2,"SCX",1,0,"deerr001","R","deerr001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","shefg001","","molip001","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"MIL198905250","OAK",2,0,0,0,0,"X",1,0,"steit001","R","steit001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MIL198905250","OAK",2,0,1,2,2,"BCFBFX",1,0,"lansc001","R","lansc001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","S4/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198905250","OAK",2,0,1,2,1,"BBFX",1,0,"javis001","L","javis001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","lansc001","","","13/BG15.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clutb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"MIL198905250","OAK",2,0,2,3,2,"BCCBBX",1,0,"philt001","L","philt001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","lansc001","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clutb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL198905250","OAK",2,1,0,1,2,"FCFBFX",1,0,"gantj001","L","gantj001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7/F7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIL198905250","OAK",2,1,1,0,0,"X",1,0,"bragg001","R","bragg001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIL198905250","OAK",2,1,2,2,0,"BBX",1,0,"surhb001","L","surhb001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIL198905250","OAK",3,0,0,0,0,"X",1,0,"gallm001","R","gallm001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIL198905250","OAK",3,0,1,1,0,"BX",1,0,"polol001","L","polol001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MIL198905250","OAK",3,0,2,1,2,"SFBX",1,0,"hendd001","R","hendd001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","D7/L7L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198905250","OAK",3,0,2,2,2,"BBFCX",1,0,"parkd001","L","parkd001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","hendd001","","8/F8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clutb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIL198905250","OAK",3,1,0,0,1,"CX",1,0,"frant001","L","frant001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","6/L6","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MIL198905250","OAK",3,1,1,1,1,"BCX",1,0,"spieb001","L","spieb001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","S9/G34","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198905250","OAK",3,1,1,0,2,"SCB",1,0,"molip001","R","molip001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","spieb001","","","WP.1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198905250","OAK",3,1,1,2,2,"SCB.BFFFX",1,0,"molip001","R","molip001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","spieb001","","S8/G4M.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198905250","OAK",3,1,1,3,1,"BBBCB",1,1,"younr001","R","younr001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","molip001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198905250","OAK",3,1,1,3,2,"FCBBFBX",1,1,"shefg001","R","shefg001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","younr001","molip001","","7/L7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIL198905250","OAK",3,1,2,3,2,"CSBFBFFFBFS",1,1,"deerr001","R","deerr001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","younr001","molip001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIL198905250","OAK",4,0,0,0,0,"X",1,1,"mcgwm001","R","mcgwm001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","43/G4M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"MIL198905250","OAK",4,0,1,1,1,"CBX",1,1,"steit001","R","steit001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","S4/G4MD","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198905250","OAK",4,0,1,1,2,"CCBX",1,1,"lansc001","R","lansc001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","steit001","","","S8/L8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clutb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198905250","OAK",4,0,1,2,1,"BFBX",1,1,"javis001","L","javis001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","lansc001","steit001","","8/L8.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","clutb001","clutb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL198905250","OAK",4,0,2,3,2,"BBCBSFS",1,1,"philt001","L","philt001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","lansc001","","steit001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clutb001","","clutb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL198905250","OAK",4,1,0,2,2,"BCSBX",1,1,"gantj001","L","gantj001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","63/G6","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIL198905250","OAK",4,1,1,2,2,"CBFBFFX",1,1,"bragg001","R","bragg001","R","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIL198905250","OAK",4,1,2,3,2,"BCBFBB",1,1,"surhb001","L","surhb001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198905250","OAK",4,1,2,0,0,"X",1,1,"frant001","L","frant001","L","stewd001","R","stewd001","R","steit001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","javis001","surhb001","","","46(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"MIL198905250","OAK",5,0,0,0,0,"X",1,1,"gallm001","R","gallm001","R","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIL198905250","OAK",5,0,1,2,1,"BCBX",1,1,"polol001","L","polol001","L","clutb001","R","clutb001","R","surhb001","frant001","gantj001","molip001","shefg001","bragg001","younr001","deerr001","","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
