"MLN196306260","HOU",6,0,0,0,0,"",0,1,"tempj101","R","tempj101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MLN196306260","HOU",6,0,1,0,0,"",0,1,"spana101","L","spana101","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN196306260","HOU",6,0,1,0,0,"",1,1,"weekj101","R","weekj101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MLN196306260","HOU",6,0,2,0,0,"",1,1,"warwc101","R","warwc101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MLN196306260","HOU",6,1,0,0,0,"",1,1,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MLN196306260","HOU",6,1,1,0,0,"",1,1,"jonem102","L","jonem102","L","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN196306260","HOU",6,1,1,0,0,"",1,1,"olivg101","R","olivg101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","jonem102","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"MLN196306260","HOU",6,1,2,0,0,"",1,1,"menkd101","R","menkd101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","olivg101","","","4/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"MLN196306260","HOU",7,0,0,0,0,"",1,1,"staur001","L","staur001","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN196306260","HOU",7,0,0,0,0,"",1,1,"campj104","R","campj104","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","staur001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"MLN196306260","HOU",7,0,2,0,0,"",1,1,"lillb101","R","lillb101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN196306260","HOU",7,0,2,0,0,"",1,1,"fazie101","R","fazie101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","lillb101","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MLN196306260","HOU",7,1,0,0,0,"",1,1,"shawb103","R","shawb103","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","1/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"MLN196306260","HOU",7,1,1,0,0,"",1,1,"mayel101","L","mayel101","L","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MLN196306260","HOU",7,1,2,0,0,"",1,1,"bollf101","R","bollf101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN196306260","HOU",7,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","bollf101","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN196306260","HOU",7,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","bollf101","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN196306260","HOU",7,1,2,0,0,"",1,2,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","aaroh101","","","S.1-2#","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN196306260","HOU",7,1,2,0,0,"",1,2,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","mathe101","aaroh101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"MLN196306260","HOU",8,0,0,0,0,"",1,2,"runnp101","L","runnp101","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brucb101",1,8,0,0,0,0,0,0,0,62
"MLN196306260","HOU",8,0,1,0,0,"",1,2,"tempj101","R","tempj101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN196306260","HOU",8,0,1,0,0,"",1,2,"spana101","L","spana101","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","tempj101","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"MLN196306260","HOU",8,0,2,0,0,"",1,2,"weekj101","R","weekj101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","tempj101","","","S.1-2#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN196306260","HOU",8,0,2,0,0,"",1,2,"warwc101","R","warwc101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","weekj101","tempj101","","S.2-H;1-3#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MLN196306260","HOU",8,0,2,0,0,"",2,2,"staur001","L","staur001","L","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","warwc101","","weekj101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MLN196306260","HOU",8,1,0,0,0,"",2,2,"jonem102","L","jonem102","L","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MLN196306260","HOU",8,1,1,0,0,"",2,2,"olivg101","R","olivg101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MLN196306260","HOU",8,1,2,0,0,"",2,2,"menkd101","R","menkd101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MLN196306260","HOU",9,0,0,0,0,"",2,2,"campj104","R","campj104","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MLN196306260","HOU",9,0,1,0,0,"",2,2,"lillb101","R","lillb101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"MLN196306260","HOU",9,0,2,0,0,"",2,2,"fazie101","R","fazie101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MLN196306260","HOU",9,0,2,0,0,"",2,2,"woodh101","R","woodh101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","fazie101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"MLN196306260","HOU",9,1,0,0,0,"",2,2,"hendb101","R","hendb101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"MLN196306260","HOU",9,1,1,0,0,"",2,2,"mayel101","L","mayel101","L","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MLN196306260","HOU",9,1,2,0,0,"",2,2,"bollf101","R","bollf101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MLN196306260","HOU",9,1,2,0,0,"",2,2,"aaroh101","R","aaroh101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","bollf101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MLN196306260","HOU",9,1,2,0,0,"",2,2,"mathe101","L","mathe101","L","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","aaroh101","bollf101","","WP.2-3;1-2#","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MLN196306260","HOU",9,1,2,0,0,"",2,2,"mathe101","L","mathe101","L","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","aaroh101","bollf101","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodh101","woodh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MLN196306260","HOU",10,0,0,0,0,"",2,2,"tempj101","R","tempj101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MLN196306260","HOU",10,0,0,0,0,"",2,2,"spana101","L","spana101","L","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","tempj101","","","14/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,82
"MLN196306260","HOU",10,0,1,0,0,"",2,2,"weekj101","R","weekj101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","tempj101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"MLN196306260","HOU",10,0,2,0,0,"",2,2,"warwc101","R","warwc101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","tempj101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MLN196306260","HOU",10,0,2,0,0,"",2,2,"staur001","L","staur001","L","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","warwc101","tempj101","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"MLN196306260","HOU",10,1,0,0,0,"",2,2,"torrj101","R","torrj101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"MLN196306260","HOU",10,1,1,0,0,"",2,2,"jonem102","L","jonem102","L","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"MLN196306260","HOU",10,1,2,0,0,"",2,2,"olivg101","R","olivg101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88
"MLN196306260","HOU",11,0,0,0,0,"",2,2,"campj104","R","campj104","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","5E3.B-1","T","F",2,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,89
"MLN196306260","HOU",11,0,0,0,0,"",2,2,"lillb101","R","lillb101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","campj104","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"MLN196306260","HOU",11,0,1,0,0,"",2,2,"fazie101","R","fazie101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","campj104","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,91
"MLN196306260","HOU",11,1,0,0,0,"",2,2,"menkd101","R","menkd101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92
"MLN196306260","HOU",11,1,1,0,0,"",2,2,"hendb101","R","hendb101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"MLN196306260","HOU",11,1,2,0,0,"",2,2,"mayel101","L","mayel101","L","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"MLN196306260","HOU",12,0,0,0,0,"",2,2,"woodh101","R","woodh101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"MLN196306260","HOU",12,0,1,0,0,"",2,2,"tempj101","R","tempj101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"MLN196306260","HOU",12,0,1,0,0,"",2,2,"spana101","L","spana101","L","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","tempj101","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97
"MLN196306260","HOU",12,0,2,0,0,"",2,2,"weekj101","R","weekj101","R","hendb101","L","hendb101","L","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","tempj101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"MLN196306260","HOU",12,1,0,0,0,"",2,2,"bollf101","R","bollf101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"MLN196306260","HOU",12,1,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","woodh101","L","woodh101","L","campj104","staur001","fazie101","tempj101","lillb101","weekj101","spana101","warwc101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100
