"CHN197006241","NYN",4,0,2,0,1,"",2,0,"seavt001","R","seavt001","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","grotj101","boswk101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CHN197006241","NYN",4,1,0,3,2,"",2,0,"hickj103","R","hickj103","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN197006241","NYN",4,1,1,1,2,"",2,0,"callj101","L","callj101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN197006241","NYN",4,1,2,2,2,"",2,0,"popop101","L","popop101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN197006241","NYN",5,0,0,2,2,"",2,0,"ageet101","R","ageet101","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN197006241","NYN",5,0,1,3,0,"",2,0,"harrb101","L","harrb101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN197006241","NYN",5,0,1,0,0,"",2,0,"jonec102","R","jonec102","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","harrb101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CHN197006241","NYN",5,0,2,0,0,"",2,0,"shama101","L","shama101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","jonec102","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197006241","NYN",5,0,2,3,0,"",2,0,"shama101","L","shama101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","jonec102","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHN197006241","NYN",5,1,0,1,1,"",2,0,"jamec101","R","jamec101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN197006241","NYN",5,1,0,0,0,"",2,0,"hiatj101","R","hiatj101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","jamec101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CHN197006241","NYN",5,1,1,1,2,"",2,0,"handb101","R","handb101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","jamec101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN197006241","NYN",5,1,1,0,0,"",2,1,"kessd101","L","kessd101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","handb101","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN197006241","NYN",5,1,2,0,2,"",2,1,"beckg101","R","beckg101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","handb101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN197006241","NYN",6,0,0,0,1,"",2,1,"marsd101","L","marsd101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN197006241","NYN",6,0,0,2,0,"",2,1,"boswk101","L","boswk101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","marsd101","","","36(1)1/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,46
"CHN197006241","NYN",6,0,2,3,1,"",2,1,"garrw101","L","garrw101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN197006241","NYN",6,0,2,3,2,"",2,1,"grotj101","R","grotj101","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","garrw101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN197006241","NYN",6,0,2,2,1,"",2,1,"seavt001","R","seavt001","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","grotj101","garrw101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN197006241","NYN",6,0,2,0,0,"",2,1,"ageet101","R","ageet101","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","seavt001","grotj101","garrw101","D7.1-3;2-H;3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN197006241","NYN",6,0,2,0,0,"",4,1,"harrb101","L","harrb101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","ageet101","seavt001","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","handb101","handb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CHN197006241","NYN",6,1,0,0,0,"",4,1,"willb104","L","willb104","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN197006241","NYN",6,1,1,0,2,"",4,1,"hickj103","R","hickj103","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN197006241","NYN",6,1,2,0,0,"",4,1,"callj101","L","callj101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHN197006241","NYN",7,0,0,3,1,"",4,1,"jonec102","R","jonec102","R","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN197006241","NYN",7,0,1,0,1,"",4,1,"shama101","L","shama101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHN197006241","NYN",7,0,2,3,2,"",4,1,"marsd101","L","marsd101","L","handb101","R","handb101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN197006241","NYN",7,1,0,3,1,"",4,1,"popop101","L","popop101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197006241","NYN",7,1,0,2,0,"",4,1,"jamec101","R","jamec101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","popop101","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHN197006241","NYN",7,1,1,2,2,"",4,1,"hiatj101","R","hiatj101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","popop101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN197006241","NYN",7,1,2,0,0,"",4,1,"smitw102","L","smitw102","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","jonec102","ageet101","marsd101","popop101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","handb101",1,6,0,0,0,0,0,0,0,61
"CHN197006241","NYN",8,0,0,3,1,"",4,1,"boswk101","L","boswk101","L","aguih101","L","aguih101","L","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN197006241","NYN",8,0,0,0,1,"",4,1,"garrw101","L","garrw101","L","aguih101","L","aguih101","L","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","boswk101","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN197006241","NYN",8,0,0,1,1,"",4,1,"grotj101","R","grotj101","R","aguih101","L","aguih101","L","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","garrw101","boswk101","","E1/SH.1-2;2-3","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN197006241","NYN",8,0,0,1,1,"",4,1,"seavt001","R","seavt001","R","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","grotj101","garrw101","boswk101","62(3)/FO.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","aguih101","aguih101","aguih101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,65
"CHN197006241","NYN",8,0,1,3,2,"",4,1,"ageet101","R","ageet101","R","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","seavt001","grotj101","garrw101","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","aguih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN197006241","NYN",8,0,1,0,0,"",5,1,"harrb101","L","harrb101","L","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","ageet101","seavt001","grotj101","32(3)/FO.1-2;2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","colbj101","aguih101","aguih101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,67
"CHN197006241","NYN",8,0,2,0,0,"",5,1,"jonec102","R","jonec102","R","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","harrb101","ageet101","seavt001","S9.1-3;2-H(UR);3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","colbj101","aguih101","aguih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN197006241","NYN",8,0,2,1,0,"",7,1,"shama101","L","shama101","L","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","swobr101","","harrb101","S7.1-2;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","colbj101","F","F","T","F","F","jonec102","","","",0,0,0,0,0,0,0,0,0,69
"CHN197006241","NYN",8,0,2,0,0,"",8,1,"marsd101","L","marsd101","L","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","shama101","swobr101","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHN197006241","NYN",8,1,0,1,2,"",8,1,"kessd101","L","kessd101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHN197006241","NYN",8,1,1,0,1,"",8,1,"beckg101","R","beckg101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197006241","NYN",8,1,1,1,0,"",8,1,"willb104","L","willb104","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","beckg101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHN197006241","NYN",8,1,2,1,1,"",8,1,"hickj103","R","hickj103","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","beckg101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN197006241","NYN",8,1,2,2,2,"",8,2,"callj101","L","callj101","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","hickj103","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN197006241","NYN",9,0,0,0,0,"",8,2,"boswk101","L","boswk101","L","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHN197006241","NYN",9,0,1,1,0,"",8,2,"garrw101","L","garrw101","L","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN197006241","NYN",9,0,1,2,1,"",9,2,"grotj101","R","grotj101","R","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN197006241","NYN",9,0,1,0,0,"",9,2,"seavt001","R","seavt001","R","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","grotj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,79
"CHN197006241","NYN",9,0,2,2,0,"",9,2,"ageet101","R","ageet101","R","colbj101","R","colbj101","R","hiatj101","hickj103","beckg101","popop101","kessd101","willb104","jamec101","callj101","","grotj101","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHN197006241","NYN",9,1,0,3,0,"",9,2,"popop101","L","popop101","L","seavt001","R","seavt001","R","grotj101","jorgm001","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN197006241","NYN",9,1,0,0,2,"",9,2,"jamec101","R","jamec101","R","seavt001","R","seavt001","R","grotj101","jorgm001","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","popop101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN197006241","NYN",9,1,1,1,1,"",9,2,"hiatj101","R","hiatj101","R","seavt001","R","seavt001","R","grotj101","jorgm001","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","popop101","","","D9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN197006241","NYN",9,1,1,0,2,"",9,2,"banke101","R","banke101","R","seavt001","R","seavt001","R","grotj101","jorgm001","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","hiatj101","popop101","HR/7.3-H;2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","colbj101",1,0,0,0,0,0,0,0,0,84
"CHN197006241","NYN",9,1,1,0,0,"",9,5,"kessd101","L","kessd101","L","seavt001","R","seavt001","R","grotj101","jorgm001","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CHN197006241","NYN",9,1,2,2,2,"",9,5,"beckg101","R","beckg101","R","seavt001","R","seavt001","R","grotj101","jorgm001","boswk101","garrw101","harrb101","marsd101","ageet101","swobr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"CHN197006242","NYN",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","reyna101","R","reyna101","R","martj107","smitw102","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN197006242","NYN",1,0,1,0,0,"",0,0,"harrb101","L","harrb101","L","reyna101","R","reyna101","R","martj107","smitw102","beckg101","popop101","kessd101","willb104","jamec101","callj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
