"OAK196905060","WS2",6,0,1,0,0,"",0,4,"unsed101","L","unsed101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"OAK196905060","WS2",6,0,2,0,0,"",0,4,"brine101","R","brine101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK196905060","WS2",6,0,2,0,0,"",0,4,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","brine101","","","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK196905060","WS2",6,0,2,0,0,"",0,4,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","brine101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK196905060","WS2",6,0,2,0,0,"",0,4,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","howaf102","brine101","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK196905060","WS2",6,1,0,0,0,"",0,4,"cated101","R","cated101","R","cox-c101","R","cox-c101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK196905060","WS2",6,1,0,0,0,"",0,4,"mondr001","L","mondr001","L","cox-c101","R","cox-c101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","cated101","","","46(1)3/GDP/G","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"OAK196905060","WS2",6,1,2,0,0,"",0,4,"greed102","R","greed102","R","cox-c101","R","cox-c101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"OAK196905060","WS2",7,0,0,0,0,"",0,4,"alleh104","R","alleh104","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK196905060","WS2",7,0,0,0,0,"",0,4,"mcmuk101","R","mcmuk101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","alleh104","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"OAK196905060","WS2",7,0,1,0,0,"",0,4,"alleb105","L","alleb105","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","alleh104","","S9.2XH(92)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,52
"OAK196905060","WS2",7,0,2,0,0,"",0,4,"casap101","R","casap101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","alleb105","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"OAK196905060","WS2",7,1,0,0,0,"",0,4,"roofp101","R","roofp101","R","cox-c101","R","cox-c101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK196905060","WS2",7,1,1,0,0,"",0,4,"huntj101","R","huntj101","R","cox-c101","R","cox-c101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK196905060","WS2",7,1,2,0,0,"",0,4,"kubit101","L","kubit101","L","cox-c101","R","cox-c101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"OAK196905060","WS2",8,0,0,0,0,"",0,4,"stroe101","L","stroe101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cox-c101",1,3,0,0,6,0,0,0,0,57
"OAK196905060","WS2",8,0,1,0,0,"",0,4,"unsed101","L","unsed101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK196905060","WS2",8,0,1,0,0,"",0,4,"brine101","R","brine101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","unsed101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK196905060","WS2",8,0,1,0,0,"",1,4,"howaf102","R","howaf102","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","brine101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK196905060","WS2",8,0,2,0,0,"",1,4,"epstm101","L","epstm101","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","brine101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK196905060","WS2",8,0,2,0,0,"",1,4,"alleh104","R","alleh104","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","epstm101","brine101","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"OAK196905060","WS2",8,1,0,0,0,"",1,4,"reynt101","R","reynt101","R","kreuf101","L","kreuf101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","53/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"OAK196905060","WS2",8,1,1,0,0,"",1,4,"jackr001","L","jackr001","L","kreuf101","L","kreuf101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"OAK196905060","WS2",8,1,2,0,0,"",1,4,"bands101","R","bands101","R","kreuf101","L","kreuf101","L","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK196905060","WS2",9,0,0,0,0,"",1,4,"mcmuk101","R","mcmuk101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK196905060","WS2",9,0,0,0,0,"",1,4,"alleb105","L","alleb105","L","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","mcmuk101","","","3/LDP/L.1X1(3)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,67
"OAK196905060","WS2",9,0,2,0,0,"",1,4,"casap101","R","casap101","R","huntj101","R","huntj101","R","roofp101","cated101","greed102","bands101","kubit101","reynt101","mondr001","jackr001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"OAK196905070","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"OAK196905070","WS2",1,0,1,0,0,"",0,0,"brine101","R","brine101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"OAK196905070","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"OAK196905070","WS2",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK196905070","WS2",1,1,0,0,0,"",0,0,"reynt101","R","reynt101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","campb101","","S4/G4M.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK196905070","WS2",1,1,0,0,0,"",0,1,"jackr001","L","jackr001","L","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","reynt101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK196905070","WS2",1,1,1,0,0,"",0,1,"bands101","R","bands101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","reynt101","","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"OAK196905070","WS2",1,1,2,0,0,"",0,1,"cated101","R","cated101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","reynt101","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"OAK196905070","WS2",2,0,0,0,0,"",0,1,"epstm101","L","epstm101","L","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK196905070","WS2",2,0,0,0,0,"",0,1,"alleh104","R","alleh104","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","epstm101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK196905070","WS2",2,0,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","epstm101","","","54(1)3/GDP/G","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"OAK196905070","WS2",2,1,0,0,0,"",0,1,"mondr001","L","mondr001","L","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK196905070","WS2",2,1,0,0,0,"",0,1,"greed102","R","greed102","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","mondr001","","","S5/BG.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK196905070","WS2",2,1,0,0,0,"",0,1,"roofp101","R","roofp101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","greed102","mondr001","","13/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"OAK196905070","WS2",2,1,1,0,0,"",0,1,"kraul102","R","kraul102","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","greed102","mondr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","bosmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK196905070","WS2",2,1,2,0,0,"",0,1,"campb101","R","campb101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","greed102","mondr001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","bosmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK196905070","WS2",3,0,0,0,0,"",0,1,"alleb105","L","alleb105","L","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK196905070","WS2",3,0,0,0,0,"",0,1,"casap101","R","casap101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","alleb105","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK196905070","WS2",3,0,1,0,0,"",0,1,"bosmd101","R","bosmd101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","alleb105","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"OAK196905070","WS2",3,0,2,0,0,"",0,1,"unsed101","L","unsed101","L","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","alleb105","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK196905070","WS2",3,0,2,0,0,"",1,1,"brine101","R","brine101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","unsed101","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"OAK196905070","WS2",3,1,0,0,0,"",1,1,"reynt101","R","reynt101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"OAK196905070","WS2",3,1,1,0,0,"",1,1,"jackr001","L","jackr001","L","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","T7/78XD.BXH(76524)","F","F",9,3,22,"T","T",3,"F","F",1,"F","F",0,"F","F",7,"","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"76524","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,6,5,2,0,23
"OAK196905070","WS2",3,1,2,0,0,"",1,1,"bands101","R","bands101","R","bosmd101","R","bosmd101","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"OAK196905070","WS2",4,0,0,0,0,"",1,1,"howaf102","R","howaf102","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK196905070","WS2",4,0,0,0,0,"",1,1,"epstm101","L","epstm101","L","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","howaf102","","FC3/G.2X3(356);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","356","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,6,0,0,3,5,0,0,0,26
"OAK196905070","WS2",4,0,1,0,0,"",1,1,"alleh104","R","alleh104","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","epstm101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK196905070","WS2",4,0,1,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","alleh104","epstm101","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"OAK196905070","WS2",4,0,2,0,0,"",1,1,"alleb105","L","alleb105","L","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","alleh104","epstm101","","T8.2-H;1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK196905070","WS2",4,0,2,0,0,"",3,1,"casap101","R","casap101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","","alleb105","E9/F.3-H(NR)(UR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK196905070","WS2",4,0,2,0,0,"",4,1,"bosmd101","R","bosmd101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","bands101","campb101","reynt101","mondr001","jackr001","","casap101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
