"CHA197007180","DET",4,1,0,0,0,"",4,2,"josed101","R","josed101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197007180","DET",4,1,0,0,0,"",4,2,"hopkg101","L","hopkg101","L","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","josed101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA197007180","DET",4,1,1,0,0,"",4,2,"berrk101","R","berrk101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","josed101","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA197007180","DET",4,1,2,0,0,"",4,2,"knoob101","R","knoob101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","josed101","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA197007180","DET",5,0,0,0,0,"",4,2,"lolim101","R","lolim101","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHA197007180","DET",5,0,1,0,0,"",4,2,"stanm101","R","stanm101","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA197007180","DET",5,0,2,0,0,"",4,2,"mcaud101","L","mcaud101","L","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","41/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,37
"CHA197007180","DET",5,1,0,0,0,"",4,2,"magnj101","R","magnj101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","E6/G.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197007180","DET",5,1,0,0,0,"",4,2,"obris101","R","obris101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","magnj101","","","53/G.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA197007180","DET",5,1,1,0,0,"",4,2,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","magnj101","","S9.2-H(UR);B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197007180","DET",5,1,1,0,0,"",4,3,"may-c101","L","may-c101","L","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","aparl101","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA197007180","DET",5,1,2,0,0,"",4,3,"meltb101","R","meltb101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","aparl101","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA197007180","DET",6,0,0,0,0,"",4,3,"kalia101","R","kalia101","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197007180","DET",6,0,0,0,0,"",4,3,"hortw101","R","hortw101","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","kalia101","","","84(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","84","","","F","F","F","F","F","F","F","F","F","magnj101","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,44
"CHA197007180","DET",6,0,1,0,0,"",4,3,"freeb103","R","freeb103","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","hortw101","","","T9.1-H","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197007180","DET",6,0,1,0,0,"",5,3,"wertd103","R","wertd103","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","freeb103","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","magnj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CHA197007180","DET",6,0,2,0,0,"",5,3,"madde101","R","madde101","R","magnj101","L","magnj101","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","freeb103","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","magnj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHA197007180","DET",6,1,0,0,0,"",5,3,"josed101","R","josed101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA197007180","DET",6,1,1,0,0,"",5,3,"hopkg101","L","hopkg101","L","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHA197007180","DET",6,1,2,0,0,"",5,3,"berrk101","R","berrk101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA197007180","DET",6,1,2,0,0,"",5,4,"knoob101","R","knoob101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","E5/G.B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197007180","DET",6,1,2,0,0,"",5,4,"willw103","R","willw103","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","knoob101","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","magnj101",1,8,0,0,0,0,0,0,0,52
"CHA197007180","DET",7,0,0,0,0,"",5,4,"gutic101","R","gutic101","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CHA197007180","DET",7,0,1,0,0,"",5,4,"lolim101","R","lolim101","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA197007180","DET",7,0,2,0,0,"",5,4,"stanm101","R","stanm101","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHA197007180","DET",7,1,0,0,0,"",5,4,"obris101","R","obris101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA197007180","DET",7,1,1,0,0,"",5,4,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA197007180","DET",7,1,1,0,0,"",5,4,"may-c101","L","may-c101","L","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","aparl101","","","63/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHA197007180","DET",7,1,2,0,0,"",5,4,"meltb101","R","meltb101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","aparl101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA197007180","DET",8,0,0,0,0,"",5,4,"mcaud101","L","mcaud101","L","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHA197007180","DET",8,0,1,0,0,"",5,4,"kalia101","R","kalia101","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA197007180","DET",8,0,2,0,0,"",5,4,"hortw101","R","hortw101","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHA197007180","DET",8,1,0,0,0,"",5,4,"josed101","R","josed101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","S4","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA197007180","DET",8,1,0,0,0,"",5,4,"hopkg101","L","hopkg101","L","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","josed101","","","3/FL/BP","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHA197007180","DET",8,1,1,0,0,"",5,4,"berrk101","R","berrk101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","josed101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA197007180","DET",8,1,2,0,0,"",5,4,"knoob101","R","knoob101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","josed101","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA197007180","DET",9,0,0,0,0,"",5,4,"freeb103","R","freeb103","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA197007180","DET",9,0,1,0,0,"",5,4,"wertd103","R","wertd103","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA197007180","DET",9,0,2,0,0,"",5,4,"madde101","R","madde101","R","woodw103","L","woodw103","L","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA197007180","DET",9,1,0,0,0,"",5,4,"morar102","R","morar102","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw103",1,0,0,0,0,0,0,0,0,70
"CHA197007180","DET",9,1,0,0,0,"",5,4,"obris101","R","obris101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","morar102","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA197007180","DET",9,1,1,0,0,"",5,4,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","morar102","","","53/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHA197007180","DET",9,1,2,0,0,"",5,4,"may-c101","L","may-c101","L","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","","morar102","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197007180","DET",9,1,2,0,0,"",5,4,"meltb101","R","meltb101","R","lolim101","L","lolim101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","madde101","may-c101","morar102","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA197007191","BAL",1,0,0,0,0,"",0,0,"belam101","R","belam101","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA197007191","BAL",1,0,1,0,0,"",0,0,"rettm101","R","rettm101","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197007191","BAL",1,0,1,0,0,"",0,0,"poweb101","L","poweb101","L","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","rettm101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA197007191","BAL",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","rettm101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA197007191","BAL",1,1,0,0,0,"",0,0,"morar102","R","morar102","R","palmj001","R","palmj001","R","hende103","poweb101","salmc101","robib104","belam101","crowt101","rettm101","robif103","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA197007191","BAL",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","palmj001","R","palmj001","R","hende103","poweb101","salmc101","robib104","belam101","crowt101","rettm101","robif103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA197007191","BAL",1,1,2,0,0,"",0,0,"may-c101","L","may-c101","L","palmj001","R","palmj001","R","hende103","poweb101","salmc101","robib104","belam101","crowt101","rettm101","robif103","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197007191","BAL",1,1,2,0,0,"",0,0,"meltb101","R","meltb101","R","palmj001","R","palmj001","R","hende103","poweb101","salmc101","robib104","belam101","crowt101","rettm101","robif103","may-c101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"CHA197007191","BAL",2,0,0,0,0,"",0,0,"crowt101","L","crowt101","L","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197007191","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","crowt101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA197007191","BAL",2,0,0,0,0,"",0,0,"salmc101","R","salmc101","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","robib104","crowt101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA197007191","BAL",2,0,1,0,0,"",0,0,"hende103","L","hende103","L","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","robib104","crowt101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA197007191","BAL",2,0,2,0,0,"",0,0,"palmj001","R","palmj001","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","robib104","crowt101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197007191","BAL",2,0,2,0,0,"",1,0,"belam101","R","belam101","R","horlj101","R","horlj101","R","herre102","hopkg101","knoob101","morar102","aparl101","may-c101","berrk101","meltb101","palmj001","robib104","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
