"PIT199806060","MIN",10,0,1,3,2,"BS1SBFBS",3,3,"steit001","R","steit001","R","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","lawtm002","","shavj002","K+SB2","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","rincr001","","rincr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PIT199806060","MIN",10,0,2,2,2,"BCBFX",3,3,"mearp001","R","mearp001","R","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","","lawtm002","shavj002","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","rincr001","rincr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"PIT199806060","MIN",10,1,0,1,1,"CBX",3,3,"womat001","L","womat001","L","guare001","L","guare001","L","steit001","coomr001","gateb001","shavj002","mearp001","cordm001","nixoo001","lawtm002","","","","53/BG25","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"PIT199806060","MIN",10,1,1,3,2,"BTSFBBX",3,3,"martm002","R","martm002","R","guare001","L","guare001","L","steit001","coomr001","gateb001","shavj002","mearp001","cordm001","nixoo001","lawtm002","","","","5/P5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"PIT199806060","MIN",10,1,2,3,2,"BBCBSX",3,3,"kendj001","R","kendj001","R","guare001","L","guare001","L","steit001","coomr001","gateb001","shavj002","mearp001","cordm001","nixoo001","lawtm002","","","","63/G6S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"PIT199806060","MIN",11,0,0,2,2,"BCBSFX",3,3,"gateb001","L","gateb001","L","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","","","","13/G13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"PIT199806060","MIN",11,0,1,3,2,"LBBFBFFX",3,3,"nixoo001","L","nixoo001","L","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","","","","43/G4S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"PIT199806060","MIN",11,0,2,1,1,"FBX",3,3,"ochoa001","R","ochoa001","R","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","","","","S6/G56","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guare001",1,0,0,0,0,0,0,0,0,88
"PIT199806060","MIN",11,0,2,3,1,"11BBBS1B",3,3,"cordm001","R","cordm001","R","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","ochoa001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PIT199806060","MIN",11,0,2,0,0,"X",3,3,"shavj002","R","shavj002","R","desse001","R","desse001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","cordm001","ochoa001","","9/F3D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"PIT199806060","MIN",11,1,0,3,2,"FBFFFFFBBFFFB",3,3,"younk001","R","younk001","R","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PIT199806060","MIN",11,1,0,1,0,"1BX",3,3,"allej001","R","allej001","R","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","younk001","","","3/BP23F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"PIT199806060","MIN",11,1,1,1,1,"CBX",3,3,"smitm004","R","smitm004","R","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","younk001","","","9/F9M","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","desse001",1,9,0,0,0,0,0,0,0,93
"PIT199806060","MIN",11,1,2,1,2,"1BFCFX",3,3,"ramia001","R","ramia001","R","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","younk001","","","S8/F78S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PIT199806060","MIN",11,1,2,2,2,"BBCCX",3,3,"marta001","L","marta001","L","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","ramia001","","younk001","9/F89S","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
"PIT199806060","MIN",12,0,0,2,2,"BBFFFX",3,3,"coomr001","R","coomr001","R","loaie001","R","loaie001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","","","","8/F8LD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"PIT199806060","MIN",12,0,1,3,2,"BBCBFFFB",3,3,"lawtm002","L","lawtm002","L","loaie001","R","loaie001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"PIT199806060","MIN",12,0,1,1,0,"B1X",3,3,"steit001","R","steit001","R","loaie001","R","loaie001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","lawtm002","","","64(1)/FO/G6S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,98
"PIT199806060","MIN",12,0,2,2,1,"BFBX",3,3,"mearp001","R","mearp001","R","loaie001","R","loaie001","R","kendj001","younk001","womat001","ramia001","sanfc001","marta001","allej001","martm002","steit001","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99
"PIT199806060","MIN",12,1,0,1,2,"CFBX",3,3,"sanfc001","L","sanfc001","L","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","","","","S9/L9S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"PIT199806060","MIN",12,1,0,0,2,"LFFFX",3,3,"womat001","L","womat001","L","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","sanfc001","","","S6/P6D.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"PIT199806060","MIN",12,1,0,1,1,"BLX",3,3,"martm002","R","martm002","R","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","womat001","sanfc001","","S6/BG56S.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"PIT199806060","MIN",12,1,0,0,1,"CX",3,3,"kendj001","R","kendj001","R","aguir001","R","aguir001","R","steit001","coomr001","gateb001","shavj002","mearp001","ochoa001","nixoo001","lawtm002","martm002","womat001","sanfc001","S7/F7LM.3-H;2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","aguir001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"PIT199806070","MIN",1,0,0,3,1,"BBCBB",0,0,"nixoo001","L","nixoo001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT199806070","MIN",1,0,0,0,1,"LX",0,0,"gateb001","L","gateb001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","nixoo001","","","2/BP2RF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT199806070","MIN",1,0,1,2,2,"FCBBX",0,0,"molip001","R","molip001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","nixoo001","","","64(1)/FO/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"PIT199806070","MIN",1,0,2,3,2,"FBFBBX",0,0,"cordm001","R","cordm001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","molip001","","","D8/L8LD.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199806070","MIN",1,0,2,2,1,"BCBX",1,0,"walkt002","L","walkt002","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","cordm001","","3/G3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PIT199806070","MIN",1,1,0,0,2,"CCX",1,0,"womat001","L","womat001","L","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","T8/F8RD","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT199806070","MIN",1,1,0,0,0,"X",1,0,"marta001","L","marta001","L","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","womat001","13/G15","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"PIT199806070","MIN",1,1,1,1,1,"CBX",1,0,"kendj001","R","kendj001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","womat001","63/G6.3-H","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT199806070","MIN",1,1,2,0,2,"CSS",1,1,"younk001","R","younk001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT199806070","MIN",2,0,0,3,2,"CCBBBT",1,1,"ochoa001","R","ochoa001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT199806070","MIN",2,0,1,0,2,"CFS",1,1,"valej004","L","valej004","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT199806070","MIN",2,0,2,0,2,"CFFS",1,1,"mearp001","R","mearp001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT199806070","MIN",2,1,0,2,2,"BBCCX",1,1,"wardt001","L","wardt001","L","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","8/P8RS","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PIT199806070","MIN",2,1,1,1,1,"FBX",1,1,"guilj001","R","guilj001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","163/G4MS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,14
"PIT199806070","MIN",2,1,2,2,2,"FFBBX",1,1,"ramia001","R","ramia001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","S9/L9S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT199806070","MIN",2,1,2,0,0,"X",1,1,"polck001","R","polck001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","ramia001","","","S3/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT199806070","MIN",2,1,2,0,2,"CCC",1,1,"schmj001","R","schmj001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","polck001","ramia001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT199806070","MIN",3,0,0,1,2,"CFBFFS",1,1,"tewkb001","R","tewkb001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT199806070","MIN",3,0,1,3,2,"BBCFBFFFX",1,1,"nixoo001","L","nixoo001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","7/F7LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PIT199806070","MIN",3,0,2,1,0,"BX",1,1,"gateb001","L","gateb001","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT199806070","MIN",3,1,0,1,2,"CCBX",1,1,"womat001","L","womat001","L","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PIT199806070","MIN",3,1,1,2,0,"BBX",1,1,"marta001","L","marta001","L","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","31/G34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PIT199806070","MIN",3,1,2,3,2,"CBFBFBX",1,1,"kendj001","R","kendj001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","43/G4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PIT199806070","MIN",4,0,0,0,0,"X",1,1,"molip001","R","molip001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","43/G4M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT199806070","MIN",4,0,1,0,0,"X",1,1,"cordm001","R","cordm001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","S9/L9LS","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT199806070","MIN",4,0,1,3,2,"BSBBFX",1,1,"walkt002","L","walkt002","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","cordm001","","","7/F7M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PIT199806070","MIN",4,0,2,1,2,"FFBB",1,1,"ochoa001","R","ochoa001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","cordm001","","","CS2(136)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,27
"PIT199806070","MIN",4,1,0,0,2,"SFX",1,1,"younk001","R","younk001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","13/G13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PIT199806070","MIN",4,1,1,1,0,"BX",1,1,"wardt001","L","wardt001","L","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","8/F8RD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT199806070","MIN",4,1,2,0,0,"X",1,1,"guilj001","R","guilj001","R","tewkb001","R","tewkb001","R","valej004","molip001","walkt002","gateb001","mearp001","cordm001","nixoo001","ochoa001","","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT199806070","MIN",5,0,0,2,2,"BSBFC",1,1,"ochoa001","R","ochoa001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT199806070","MIN",5,0,1,1,1,"CBX",1,1,"valej004","L","valej004","L","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","53/G6S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PIT199806070","MIN",5,0,2,1,1,"BFX",1,1,"mearp001","R","mearp001","R","schmj001","R","schmj001","R","kendj001","younk001","womat001","ramia001","polck001","marta001","wardt001","guilj001","","","","8/F8RXD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
