"LAA196207060","BOS",3,0,0,0,0,"",8,0,"wilse102","R","wilse102","R","durer101","R","durer101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAA196207060","BOS",3,0,0,0,0,"",8,0,"gardb101","R","gardb101","R","durer101","R","durer101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","wilse102","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,26
"LAA196207060","BOS",3,0,1,0,0,"",8,0,"hardc101","R","hardc101","R","durer101","R","durer101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","wilse102","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAA196207060","BOS",3,0,1,0,0,"",8,0,"yastc101","L","yastc101","L","durer101","R","durer101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","hardc101","wilse102","","S1/BG.1-3;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAA196207060","BOS",3,0,1,0,0,"",9,0,"malzf101","R","malzf101","R","durer101","R","durer101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","yastc101","","hardc101","4(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","durer101","","durer101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29
"LAA196207060","BOS",3,1,0,0,0,"",9,0,"fregj101","R","fregj101","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"LAA196207060","BOS",3,1,1,0,0,"",9,0,"windg101","R","windg101","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durer101",1,3,0,0,6,0,0,0,0,31
"LAA196207060","BOS",3,1,2,0,0,"",9,0,"peara102","L","peara102","L","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"LAA196207060","BOS",4,0,0,0,0,"",9,0,"paglj101","R","paglj101","R","botzb101","R","botzb101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAA196207060","BOS",4,0,1,0,0,"",9,0,"clinl101","R","clinl101","R","botzb101","R","botzb101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAA196207060","BOS",4,0,1,0,0,"",9,0,"runnp101","L","runnp101","L","botzb101","R","botzb101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","clinl101","","","HR/9.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","botzb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAA196207060","BOS",4,0,1,0,0,"",11,0,"brese101","R","brese101","R","botzb101","R","botzb101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"LAA196207060","BOS",4,0,2,0,0,"",11,0,"wilse102","R","wilse102","R","botzb101","R","botzb101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"LAA196207060","BOS",4,1,0,0,0,"",11,0,"morab101","R","morab101","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"LAA196207060","BOS",4,1,1,0,0,"",11,0,"wagnl101","L","wagnl101","L","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"LAA196207060","BOS",4,1,2,0,0,"",11,0,"rodgb102","L","rodgb102","L","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","T/78","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAA196207060","BOS",4,1,2,0,0,"",11,0,"thoml103","L","thoml103","L","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","rodgb102","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAA196207060","BOS",4,1,2,0,0,"",11,1,"torrf101","R","torrf101","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","thoml103","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAA196207060","BOS",4,1,2,0,0,"",11,1,"avere102","R","avere102","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","torrf101","thoml103","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAA196207060","BOS",4,1,2,0,0,"",11,1,"fregj101","R","fregj101","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","avere102","torrf101","thoml103","S8.1-2;2-H;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAA196207060","BOS",4,1,2,0,0,"",11,3,"bilks101","R","bilks101","R","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","fregj101","avere102","","S8.1-3;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","botzb101",1,0,0,0,0,0,0,0,0,45
"LAA196207060","BOS",4,1,2,0,0,"",11,4,"peara102","L","peara102","L","wilse102","R","wilse102","R","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","bowst101","","fregj101","S7.1-2;3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","T","F","F","bilks101","","","",0,0,0,0,0,0,0,0,0,46
"LAA196207060","BOS",4,1,2,0,0,"",11,5,"morab101","R","morab101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","peara102","bowst101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAA196207060","BOS",5,0,0,0,0,"",11,5,"gardb101","R","gardb101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"LAA196207060","BOS",5,0,1,0,0,"",11,5,"hardc101","R","hardc101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAA196207060","BOS",5,0,2,0,0,"",11,5,"yastc101","L","yastc101","L","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAA196207060","BOS",5,0,2,0,0,"",11,5,"malzf101","R","malzf101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","yastc101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"LAA196207060","BOS",5,1,0,0,0,"",11,5,"wagnl101","L","wagnl101","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAA196207060","BOS",5,1,1,0,0,"",11,5,"rodgb102","R","rodgb102","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","S6/BG","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAA196207060","BOS",5,1,1,0,0,"",11,5,"thoml103","L","thoml103","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","rodgb102","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"LAA196207060","BOS",5,1,2,0,0,"",11,5,"torrf101","R","torrf101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","rodgb102","","","E6.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAA196207060","BOS",5,1,2,0,0,"",11,5,"avere102","R","avere102","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","torrf101","rodgb102","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"LAA196207060","BOS",6,0,0,0,0,"",11,5,"paglj101","R","paglj101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAA196207060","BOS",6,0,0,0,0,"",11,5,"clinl101","R","clinl101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","paglj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAA196207060","BOS",6,0,1,0,0,"",11,5,"runnp101","L","runnp101","L","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","paglj101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"LAA196207060","BOS",6,0,2,0,0,"",11,5,"brese101","R","brese101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","runnp101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"LAA196207060","BOS",6,1,0,0,0,"",11,5,"fregj101","R","fregj101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAA196207060","BOS",6,1,0,0,0,"",11,5,"morgt101","R","morgt101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","fregj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAA196207060","BOS",6,1,1,0,0,"",11,5,"peara102","L","peara102","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","fregj101","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,63
"LAA196207060","BOS",6,1,2,0,0,"",11,5,"morab101","R","morab101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","peara102","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAA196207060","BOS",6,1,2,0,0,"",11,5,"wagnl101","L","wagnl101","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","morab101","","peara102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","earla101","","earla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAA196207060","BOS",7,0,0,0,0,"",11,5,"earla101","L","earla101","L","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAA196207060","BOS",7,0,1,0,0,"",11,5,"gardb101","R","gardb101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"LAA196207060","BOS",7,0,2,0,0,"",11,5,"hardc101","R","hardc101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"LAA196207060","BOS",7,1,0,0,0,"",11,5,"rodgb102","R","rodgb102","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAA196207060","BOS",7,1,1,0,0,"",11,5,"thoml103","L","thoml103","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"LAA196207060","BOS",7,1,2,0,0,"",11,5,"torrf101","R","torrf101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAA196207060","BOS",8,0,0,0,0,"",11,5,"yastc101","L","yastc101","L","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"LAA196207060","BOS",8,0,1,0,0,"",11,5,"malzf101","R","malzf101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"LAA196207060","BOS",8,0,2,0,0,"",11,5,"paglj101","R","paglj101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAA196207060","BOS",8,0,2,0,0,"",12,5,"clinl101","R","clinl101","R","morgt101","R","morgt101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"LAA196207060","BOS",8,1,0,0,0,"",12,5,"avere102","R","avere102","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAA196207060","BOS",8,1,0,0,0,"",12,5,"fregj101","R","fregj101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","avere102","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAA196207060","BOS",8,1,0,0,0,"",12,5,"yoste101","R","yoste101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","fregj101","","avere102","E4.1-2;3-H(RBI)","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","earla101","","earla101","F","F","F","F","F","","","","morgt101",1,0,0,0,0,0,0,0,0,78
"LAA196207060","BOS",8,1,0,0,0,"",12,6,"peara102","L","peara102","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","yoste101","fregj101","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"LAA196207060","BOS",8,1,1,0,0,"",12,6,"morab101","R","morab101","R","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","yoste101","fregj101","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"LAA196207060","BOS",8,1,2,0,0,"",12,6,"wagnl101","L","wagnl101","L","earla101","L","earla101","L","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","yoste101","fregj101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"LAA196207060","BOS",9,0,0,0,0,"",12,6,"runnp101","L","runnp101","L","fowla101","R","fowla101","R","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
