"ATL196606252","LAN",1,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","jonem102","","mathe101","S9.3-H;1-3;BX2(954)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"954","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,4,0,0,9,5,0,0,0,9
"ATL196606252","LAN",2,0,0,0,0,"",0,1,"johnl104","R","johnl104","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL196606252","LAN",2,0,0,0,0,"",0,1,"lefej101","L","lefej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","johnl104","","","POCS2(136)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","clont101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,11
"ATL196606252","LAN",2,0,1,0,0,"",0,1,"lefej101","L","lefej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL196606252","LAN",2,0,2,0,0,"",0,1,"rosej101","L","rosej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"ATL196606252","LAN",2,1,0,0,0,"",0,1,"torrj101","R","torrj101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL196606252","LAN",2,1,0,0,0,"",0,1,"menkd101","R","menkd101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","torrj101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL196606252","LAN",2,1,1,0,0,"",0,1,"woodw101","R","woodw101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","torrj101","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL196606252","LAN",2,1,2,0,0,"",0,1,"clont101","R","clont101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","torrj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"ATL196606252","LAN",3,0,0,0,0,"",0,1,"kennj105","R","kennj105","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL196606252","LAN",3,0,1,0,0,"",0,1,"drysd101","R","drysd101","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL196606252","LAN",3,0,2,0,0,"",0,1,"willm102","L","willm102","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL196606252","LAN",3,0,2,0,0,"",0,1,"parkw101","L","parkw101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","willm102","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"ATL196606252","LAN",3,1,0,0,0,"",0,1,"alouf101","R","alouf101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL196606252","LAN",3,1,1,0,0,"",0,1,"mathe101","L","mathe101","L","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL196606252","LAN",3,1,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL196606252","LAN",4,0,0,0,0,"",0,1,"parkw101","L","parkw101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL196606252","LAN",4,0,1,0,0,"",0,1,"daviw102","L","daviw102","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"ATL196606252","LAN",4,0,2,0,0,"",0,1,"davit103","R","davit103","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"ATL196606252","LAN",4,1,0,0,0,"",0,1,"jonem102","L","jonem102","L","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ATL196606252","LAN",4,1,1,0,0,"",0,1,"cartr101","R","cartr101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL196606252","LAN",4,1,1,0,0,"",0,1,"torrj101","R","torrj101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","cartr101","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL196606252","LAN",4,1,1,0,0,"",0,1,"menkd101","R","menkd101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","torrj101","cartr101","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"ATL196606252","LAN",4,1,2,0,0,"",0,1,"woodw101","R","woodw101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","torrj101","cartr101","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"ATL196606252","LAN",5,0,0,0,0,"",0,1,"johnl104","R","johnl104","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"ATL196606252","LAN",5,0,1,0,0,"",0,1,"lefej101","L","lefej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL196606252","LAN",5,0,1,0,0,"",0,1,"rosej101","L","rosej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","lefej101","","","S9.1-3(E9)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL196606252","LAN",5,0,1,0,0,"",0,1,"kennj105","R","kennj105","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","rosej101","","lefej101","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"ATL196606252","LAN",5,1,0,0,0,"",0,1,"clont101","R","clont101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ATL196606252","LAN",5,1,1,0,0,"",0,1,"alouf101","R","alouf101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"ATL196606252","LAN",5,1,2,0,0,"",0,1,"mathe101","L","mathe101","L","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"ATL196606252","LAN",6,0,0,0,0,"",0,1,"drysd101","R","drysd101","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL196606252","LAN",6,0,0,0,0,"",0,1,"willm102","L","willm102","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","drysd101","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"ATL196606252","LAN",6,0,1,0,0,"",0,1,"parkw101","L","parkw101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","willm102","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"ATL196606252","LAN",6,0,2,0,0,"",0,1,"parkw101","L","parkw101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"ATL196606252","LAN",6,1,0,0,0,"",0,1,"aaroh101","R","aaroh101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","S5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL196606252","LAN",6,1,0,0,0,"",0,1,"jonem102","L","jonem102","L","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","aaroh101","","","16(1)/FO/BG","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45
"ATL196606252","LAN",6,1,1,0,0,"",0,1,"cartr101","R","cartr101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","jonem102","","","S7.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196606252","LAN",6,1,1,0,0,"",0,1,"torrj101","R","torrj101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","cartr101","","jonem102","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL196606252","LAN",6,1,1,0,0,"",0,2,"menkd101","R","menkd101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","torrj101","cartr101","","8/8D.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL196606252","LAN",6,1,2,0,0,"",0,2,"woodw101","R","woodw101","R","drysd101","R","drysd101","R","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","torrj101","","cartr101","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL196606252","LAN",6,1,2,0,0,"",0,2,"clont101","R","clont101","R","perrr101","L","perrr101","L","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","woodw101","torrj101","cartr101","S8.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL196606252","LAN",6,1,2,0,0,"",0,4,"alouf101","R","alouf101","R","perrr101","L","perrr101","L","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","clont101","woodw101","","7/7D","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","perrr101","drysd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"ATL196606252","LAN",7,0,0,0,0,"",0,4,"daviw102","L","daviw102","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","7/7D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ATL196606252","LAN",7,0,1,0,0,"",0,4,"davit103","R","davit103","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL196606252","LAN",7,0,1,0,0,"",0,4,"johnl104","R","johnl104","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","davit103","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL196606252","LAN",7,0,1,0,0,"",0,4,"johnl104","R","johnl104","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","davit103","","7/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"ATL196606252","LAN",7,0,2,0,0,"",0,4,"lefej101","L","lefej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","davit103","","S1.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL196606252","LAN",7,0,2,0,0,"",0,4,"rosej101","L","rosej101","L","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","lefej101","","davit103","HR/9.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL196606252","LAN",7,0,2,0,0,"",3,4,"kennj105","R","kennj105","R","clont101","R","clont101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL196606252","LAN",7,1,0,0,0,"",3,4,"mathe101","L","mathe101","L","perrr101","L","perrr101","L","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","8/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"ATL196606252","LAN",7,1,1,0,0,"",3,4,"aaroh101","R","aaroh101","R","perrr101","L","perrr101","L","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL196606252","LAN",7,1,1,0,0,"",3,4,"jonem102","L","jonem102","L","perrr101","L","perrr101","L","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","aaroh101","","","PO1(1E3).1-2","F","F",8,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","1E3","","","F","F","F","F","F","F","T","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,61
"ATL196606252","LAN",7,1,1,0,0,"",3,4,"jonem102","L","jonem102","L","perrr101","L","perrr101","L","rosej101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","aaroh101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL196606252","LAN",7,1,2,0,0,"",3,4,"cartr101","R","cartr101","R","regap101","R","regap101","R","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","aaroh101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL196606252","LAN",8,0,0,0,0,"",3,4,"gillj102","L","gillj102","L","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL196606252","LAN",8,0,1,0,0,"",3,4,"willm102","L","willm102","L","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","13/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"ATL196606252","LAN",8,0,2,0,0,"",3,4,"parkw101","L","parkw101","L","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
