"BOS197507070","MIN",6,0,1,0,0,"",1,5,"borgg101","R","borgg101","R","wiser101","R","wiser101","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","braus001","olivt102","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS197507070","MIN",6,0,2,0,0,"",1,5,"terrj101","R","terrj101","R","wiser101","R","wiser101","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","braus001","olivt102","","S7.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197507070","MIN",6,0,2,0,0,"",2,5,"bostl101","L","bostl101","L","wiser101","R","wiser101","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","terrj101","braus001","","4/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BOS197507070","MIN",6,1,0,0,0,"",2,5,"blact101","L","blact101","L","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197507070","MIN",6,1,0,0,0,"",2,5,"carbb101","L","carbb101","L","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","blact101","","","36(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,58
"BOS197507070","MIN",6,1,1,0,0,"",2,5,"millr001","L","millr001","L","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","carbb101","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"BOS197507070","MIN",6,1,2,0,0,"",2,5,"coopc001","L","coopc001","L","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","carbb101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS197507070","MIN",7,0,0,0,0,"",2,5,"carer001","L","carer001","L","burtj101","L","burtj101","L","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","S/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197507070","MIN",7,0,0,0,0,"",2,5,"fordd001","R","fordd001","R","burtj101","L","burtj101","L","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","carer001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burtj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197507070","MIN",7,0,0,0,0,"",2,5,"fordd001","R","fordd001","R","burtj101","L","burtj101","L","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","carer001","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","burtj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS197507070","MIN",7,0,1,0,0,"",2,5,"brigj102","L","brigj102","L","burtj101","L","burtj101","L","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","carer001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burtj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197507070","MIN",7,0,1,0,0,"",2,5,"olivt102","L","olivt102","L","burtj101","L","burtj101","L","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","brigj102","carer001","","3/G.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","burtj101","burtj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BOS197507070","MIN",7,0,2,0,0,"",2,5,"sodee101","R","sodee101","R","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","brigj102","carer001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burtj101","burtj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197507070","MIN",7,1,0,0,0,"",2,5,"ricej001","R","ricej001","R","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197507070","MIN",7,1,0,0,0,"",2,5,"evand002","R","evand002","R","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","ricej001","","","13/SH.1-2","F","F",10,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"BOS197507070","MIN",7,1,1,0,0,"",2,5,"burlr001","R","burlr001","R","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","ricej001","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BOS197507070","MIN",7,1,2,0,0,"",2,5,"grifd101","R","grifd101","R","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","ricej001","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BOS197507070","MIN",8,0,0,0,0,"",2,5,"braus001","L","braus001","L","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197507070","MIN",8,0,0,0,0,"",2,5,"borgg101","R","borgg101","R","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","braus001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"BOS197507070","MIN",8,0,1,0,0,"",2,5,"terrj101","R","terrj101","R","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","borgg101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS197507070","MIN",8,0,2,0,0,"",2,5,"bostl101","L","bostl101","L","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","borgg101","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"BOS197507070","MIN",8,1,0,0,0,"",2,5,"heisb101","R","heisb101","R","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","6/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"BOS197507070","MIN",8,1,1,0,0,"",2,5,"blact101","L","blact101","L","hughj104","R","hughj104","R","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS197507070","MIN",8,1,1,3,2,"",2,5,"carbb101","L","carbb101","L","albuv101","L","albuv101","L","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","blact101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS197507070","MIN",8,1,2,0,0,"",2,5,"millr001","L","millr001","L","albuv101","L","albuv101","L","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","blact101","","","D/78.1-H;BX3(25)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",0,4,0,0,"25","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,78
"BOS197507070","MIN",9,0,0,0,0,"",2,6,"carer001","L","carer001","L","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS197507070","MIN",9,0,0,0,0,"",2,6,"fordd001","R","fordd001","R","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","carer001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS197507070","MIN",9,0,0,0,0,"",2,6,"fordd001","R","fordd001","R","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","carer001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS197507070","MIN",9,0,1,0,0,"",2,6,"brigj102","L","brigj102","L","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","carer001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BOS197507070","MIN",9,0,2,0,0,"",2,6,"olivt102","L","olivt102","L","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","carer001","","S/89.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS197507070","MIN",9,0,2,0,0,"",3,6,"sodee101","R","sodee101","R","willj102","R","willj102","R","blact101","coopc001","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","gomel101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","T","T","F","F","olivt102","","","",0,2,0,0,0,0,0,0,0,84
"BOS197507080","MIN",1,0,0,0,0,"",0,0,"fordd001","R","fordd001","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"BOS197507080","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS197507080","MIN",1,0,2,0,0,"",0,0,"braus001","L","braus001","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BOS197507080","MIN",1,1,0,0,0,"",0,0,"carbb101","L","carbb101","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197507080","MIN",1,1,0,0,0,"",0,0,"millr001","L","millr001","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","carbb101","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BOS197507080","MIN",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","carbb101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197507080","MIN",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","yastc101","","carbb101","S8.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197507080","MIN",1,1,1,0,0,"",0,1,"coopc001","L","coopc001","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","ricej001","yastc101","","43.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BOS197507080","MIN",1,1,2,0,0,"",0,1,"fiskc001","R","fiskc001","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","ricej001","yastc101","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","campb001","campb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BOS197507080","MIN",2,0,0,0,0,"",0,1,"olivt102","L","olivt102","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS197507080","MIN",2,0,1,0,0,"",0,1,"terrj101","R","terrj101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS197507080","MIN",2,0,2,0,0,"",0,1,"brigj102","L","brigj102","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BOS197507080","MIN",2,1,0,0,0,"",0,1,"burlr001","R","burlr001","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197507080","MIN",2,1,0,0,0,"",0,1,"grifd101","R","grifd101","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","burlr001","","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14
"BOS197507080","MIN",2,1,2,0,0,"",0,1,"heisb101","R","heisb101","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197507080","MIN",2,1,2,0,0,"",0,1,"carbb101","L","carbb101","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","heisb101","","","D7.1-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197507080","MIN",2,1,2,0,0,"",0,2,"millr001","L","millr001","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","carbb101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197507080","MIN",2,1,2,0,0,"",0,2,"yastc101","L","yastc101","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","millr001","carbb101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197507080","MIN",2,1,2,0,0,"",0,2,"ricej001","R","ricej001","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","yastc101","millr001","carbb101","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"BOS197507080","MIN",3,0,0,0,0,"",0,2,"bostl101","L","bostl101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197507080","MIN",3,0,0,0,0,"",0,2,"thomd103","R","thomd103","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","bostl101","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"BOS197507080","MIN",3,0,1,0,0,"",0,2,"borgg101","R","borgg101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","bostl101","","","S7.1X3(75);B-2(TH3)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,22
"BOS197507080","MIN",3,0,2,0,0,"",0,2,"fordd001","R","fordd001","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","borgg101","","D9.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197507080","MIN",3,0,2,0,0,"",1,2,"carer001","L","carer001","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","ricej001","millr001","carbb101","","fordd001","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"BOS197507080","MIN",3,1,0,0,0,"",1,2,"coopc001","L","coopc001","L","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197507080","MIN",3,1,0,0,0,"",1,2,"fiskc001","R","fiskc001","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","","coopc001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197507080","MIN",3,1,0,0,0,"",1,2,"burlr001","R","burlr001","R","campb001","R","campb001","R","borgg101","brigj102","carer001","terrj101","thomd103","braus001","fordd001","bostl101","fiskc001","coopc001","","E6/TH2.2-3;1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
