"OAK197907070","NYA",8,1,1,0,0,"",7,3,"armat001","R","armat001","R","clayk101","R","clayk101","R","narrj001","chamc001","randw001","nettg001","dentb001","whitr101","murcb101","jackr001","","newmj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"OAK197907070","NYA",8,1,2,0,0,"",7,3,"pagem001","L","pagem001","L","clayk101","R","clayk101","R","narrj001","chamc001","randw001","nettg001","dentb001","whitr101","murcb101","jackr001","","newmj001","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","bryad102",7,0,0,0,0,0,0,0,0,74
"OAK197907070","NYA",8,1,2,0,0,"",7,3,"grosw001","L","grosw001","L","clayk101","R","clayk101","R","narrj001","chamc001","randw001","nettg001","dentb001","whitr101","murcb101","jackr001","pagem001","newmj001","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"OAK197907070","NYA",9,0,0,0,0,"",7,3,"murcb101","L","murcb101","L","minec101","L","minec101","L","newmj001","essij001","edwam101","grosw001","piccr001","murrl101","hendr001","armat001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK197907070","NYA",9,0,0,0,0,"",7,3,"nettg001","L","nettg001","L","minec101","L","minec101","L","newmj001","essij001","edwam101","grosw001","piccr001","murrl101","hendr001","armat001","murcb101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK197907070","NYA",9,0,0,0,0,"",7,3,"jackr001","L","jackr001","L","minec101","L","minec101","L","newmj001","essij001","edwam101","grosw001","piccr001","murrl101","hendr001","armat001","nettg001","","murcb101","S8.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK197907070","NYA",9,0,0,0,0,"",8,3,"pinil001","R","pinil001","R","minec101","L","minec101","L","newmj001","essij001","edwam101","grosw001","piccr001","murrl101","hendr001","armat001","jackr001","nettg001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","minec101","minec101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"OAK197907070","NYA",9,0,1,0,0,"",8,3,"chamc001","L","chamc001","L","minec101","L","minec101","L","newmj001","essij001","edwam101","grosw001","piccr001","murrl101","hendr001","armat001","jackr001","nettg001","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","minec101","minec101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"OAK197907070","NYA",9,0,2,0,0,"",8,3,"narrj001","L","narrj001","L","minec101","L","minec101","L","newmj001","essij001","edwam101","grosw001","piccr001","murrl101","hendr001","armat001","jackr001","nettg001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","minec101","minec101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"OAK197907070","NYA",9,1,0,0,0,"",8,3,"piccr001","R","piccr001","R","clayk101","R","clayk101","R","narrj001","chamc001","randw001","nettg001","dentb001","whitr101","murcb101","jackr001","","","","31","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"OAK197907070","NYA",9,1,1,0,0,"",8,3,"hendr001","R","hendr001","R","clayk101","R","clayk101","R","narrj001","chamc001","randw001","nettg001","dentb001","whitr101","murcb101","jackr001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"OAK197907070","NYA",9,1,2,0,0,"",8,3,"edwam101","R","edwam101","R","clayk101","R","clayk101","R","narrj001","chamc001","randw001","nettg001","dentb001","whitr101","murcb101","jackr001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"OAK197907080","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK197907080","NYA",1,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"OAK197907080","NYA",1,0,2,0,0,"",0,0,"munst101","R","munst101","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"OAK197907080","NYA",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"OAK197907080","NYA",1,1,1,0,0,"",0,0,"edwam101","R","edwam101","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"OAK197907080","NYA",1,1,2,0,0,"",0,0,"pagem001","L","pagem001","L","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"OAK197907080","NYA",2,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197907080","NYA",2,0,0,0,0,"",1,0,"pinil001","R","pinil001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK197907080","NYA",2,0,1,0,0,"",1,0,"nettg001","L","nettg001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"OAK197907080","NYA",2,0,2,0,0,"",1,0,"chamc001","L","chamc001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK197907080","NYA",2,1,0,0,0,"",1,0,"newmj001","R","newmj001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"OAK197907080","NYA",2,1,1,0,0,"",1,0,"grosw001","L","grosw001","L","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK197907080","NYA",2,1,2,0,0,"",1,0,"heatm001","R","heatm001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"OAK197907080","NYA",3,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"OAK197907080","NYA",3,0,1,0,0,"",1,0,"dentb001","R","dentb001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"OAK197907080","NYA",3,0,2,0,0,"",1,0,"randw001","R","randw001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"OAK197907080","NYA",3,1,0,0,0,"",1,0,"essij001","R","essij001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"OAK197907080","NYA",3,1,1,0,0,"",1,0,"armat001","R","armat001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK197907080","NYA",3,1,2,0,0,"",1,0,"piccr001","R","piccr001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"OAK197907080","NYA",4,0,0,0,0,"",1,0,"murcb101","L","murcb101","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK197907080","NYA",4,0,0,0,0,"",1,0,"munst101","R","munst101","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","murcb101","","","5","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"OAK197907080","NYA",4,0,1,0,0,"",1,0,"jackr001","L","jackr001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","murcb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197907080","NYA",4,0,1,0,0,"",1,0,"pinil001","R","pinil001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","jackr001","murcb101","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197907080","NYA",4,0,1,0,0,"",1,0,"pinil001","R","pinil001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","jackr001","","murcb101","S8.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kingb101","","kingb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197907080","NYA",4,0,1,0,0,"",2,0,"nettg001","L","nettg001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","pinil001","jackr001","","S9.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK197907080","NYA",4,0,1,0,0,"",2,0,"chamc001","L","chamc001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","nettg001","pinil001","jackr001","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","kingb101","kingb101","kingb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"OAK197907080","NYA",4,1,0,0,0,"",2,0,"hendr001","R","hendr001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK197907080","NYA",4,1,0,0,0,"",2,0,"edwam101","R","edwam101","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","hendr001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197907080","NYA",4,1,0,0,0,"",2,0,"edwam101","R","edwam101","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","hendr001","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"OAK197907080","NYA",4,1,1,0,0,"",2,0,"pagem001","L","pagem001","L","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","hendr001","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"OAK197907080","NYA",4,1,2,0,0,"",2,0,"newmj001","R","newmj001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","hendr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK197907080","NYA",5,0,0,0,0,"",2,0,"spenj101","L","spenj101","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"OAK197907080","NYA",5,0,1,0,0,"",2,0,"dentb001","R","dentb001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197907080","NYA",5,0,1,0,0,"",2,0,"randw001","R","randw001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","dentb001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"OAK197907080","NYA",5,1,0,0,0,"",2,0,"grosw001","L","grosw001","L","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"OAK197907080","NYA",5,1,1,0,0,"",2,0,"heatm001","R","heatm001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"OAK197907080","NYA",5,1,2,0,0,"",2,0,"essij001","R","essij001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"OAK197907080","NYA",6,0,0,0,0,"",2,0,"murcb101","L","murcb101","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK197907080","NYA",6,0,0,0,0,"",2,0,"munst101","R","munst101","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","murcb101","","","6(1)3(B)/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","kingb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39
"OAK197907080","NYA",6,0,2,0,0,"",2,0,"jackr001","L","jackr001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK197907080","NYA",6,1,0,0,0,"",2,0,"armat001","R","armat001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK197907080","NYA",6,1,1,0,0,"",2,0,"piccr001","R","piccr001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"OAK197907080","NYA",6,1,2,0,0,"",2,0,"hendr001","R","hendr001","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"OAK197907080","NYA",7,0,0,0,0,"",2,0,"pinil001","R","pinil001","R","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"OAK197907080","NYA",7,0,1,0,0,"",2,0,"nettg001","L","nettg001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"OAK197907080","NYA",7,0,2,0,0,"",2,0,"chamc001","L","chamc001","L","kingb101","R","kingb101","R","essij001","newmj001","edwam101","grosw001","piccr001","heatm001","hendr001","armat001","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK197907080","NYA",7,1,0,0,0,"",2,0,"edwam101","R","edwam101","R","tianl101","R","tianl101","R","munst101","spenj101","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
