"MIN198706250","CLE",5,0,2,2,2,"",1,4,"hallm001","L","hallm001","L","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","franj002","","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"MIN198706250","CLE",5,1,0,3,2,"",1,4,"gladd001","R","gladd001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198706250","CLE",5,1,0,2,2,"",1,4,"newma001","L","newma001","L","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","gladd001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIN198706250","CLE",5,1,1,1,2,"",1,4,"puckk001","R","puckk001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","gladd001","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIN198706250","CLE",5,1,2,2,0,"",1,4,"hrbek001","L","hrbek001","L","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","gladd001","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"MIN198706250","CLE",6,0,0,1,0,"",1,4,"snydc001","R","snydc001","R","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MIN198706250","CLE",6,0,1,0,0,"",1,4,"parsc001","L","parsc001","L","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"MIN198706250","CLE",6,0,2,3,0,"",1,4,"jacob001","R","jacob001","R","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198706250","CLE",6,0,2,2,1,"",1,4,"bandc001","L","bandc001","L","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","jacob001","","","HR/89.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198706250","CLE",6,0,2,0,0,"",3,4,"butlb001","L","butlb001","L","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIN198706250","CLE",6,1,0,1,1,"",3,4,"gaetg001","R","gaetg001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","7/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIN198706250","CLE",6,1,1,3,1,"",3,4,"smalr001","L","smalr001","L","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S6/G5.B-2(E6/TH1)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198706250","CLE",6,1,1,2,0,"",3,4,"brunt001","R","brunt001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","smalr001","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198706250","CLE",6,1,1,3,0,"BBBI",3,4,"brunt001","R","brunt001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","smalr001","I","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN198706250","CLE",6,1,1,1,2,"",3,4,"laudt001","R","laudt001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","brunt001","","smalr001","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN198706250","CLE",6,1,2,1,1,"",3,4,"lombs001","R","lombs001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","brunt001","smalr001","6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"MIN198706250","CLE",7,0,0,0,2,"",3,4,"bernt001","L","bernt001","L","frazg001","R","frazg001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"MIN198706250","CLE",7,0,1,3,0,"",3,4,"franj002","R","franj002","R","frazg001","R","frazg001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198706250","CLE",7,0,1,1,1,"",3,4,"tablp001","R","tablp001","R","frazg001","R","frazg001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","franj002","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198706250","CLE",7,0,1,2,2,"",3,4,"tablp001","R","tablp001","R","frazg001","R","frazg001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","franj002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN198706250","CLE",7,0,2,0,2,"",3,4,"hallm001","L","hallm001","L","frazg001","R","frazg001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","franj002","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN198706250","CLE",7,1,0,1,2,"",3,4,"gladd001","R","gladd001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN198706250","CLE",7,1,1,0,0,"",3,4,"newma001","L","newma001","L","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIN198706250","CLE",7,1,2,2,1,"",3,4,"puckk001","R","puckk001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIN198706250","CLE",8,0,0,1,2,"",3,4,"snydc001","R","snydc001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN198706250","CLE",8,0,1,1,2,"",3,4,"parsc001","L","parsc001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"MIN198706250","CLE",8,0,2,2,2,"",3,4,"jacob001","R","jacob001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN198706250","CLE",8,1,0,3,1,"",3,4,"hrbek001","L","hrbek001","L","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIN198706250","CLE",8,1,1,1,2,"",3,4,"gaetg001","R","gaetg001","R","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"MIN198706250","CLE",8,1,2,0,2,"",3,4,"smalr001","L","smalr001","L","niekp001","R","niekp001","R","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN198706250","CLE",9,0,0,0,2,"",3,4,"bandc001","L","bandc001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN198706250","CLE",9,0,1,2,2,"",3,4,"castc001","R","castc001","R","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","butlb001",8,8,0,0,0,0,0,0,0,74
"MIN198706250","CLE",9,0,2,1,2,"",3,4,"bernt001","L","bernt001","L","rearj001","R","rearj001","R","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIN198707030","BAL",1,0,0,2,2,"",0,0,"younm002","L","younm002","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN198707030","BAL",1,0,1,2,2,"",0,0,"dwyej001","L","dwyej001","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MIN198707030","BAL",1,0,2,2,1,"",0,0,"ripkc001","R","ripkc001","R","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S7/L7S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198707030","BAL",1,0,2,2,1,"",0,0,"murre001","L","murre001","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","ripkc001","","","D/F89D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198707030","BAL",1,0,2,0,2,"",1,0,"lynnf001","L","lynnf001","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","murre001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN198707030","BAL",1,1,0,1,0,"",1,0,"gladd001","R","gladd001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198707030","BAL",1,1,0,0,0,"",1,0,"newma001","L","newma001","L","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","gladd001","","","16(1)/FO/BG.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,7
"MIN198707030","BAL",1,1,1,1,1,"",1,0,"puckk001","R","puckk001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","newma001","","","D7/L7L.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198707030","BAL",1,1,1,2,2,"",1,0,"hrbek001","L","hrbek001","L","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","puckk001","newma001","S/G1.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198707030","BAL",1,1,1,2,2,"",1,2,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","hrbek001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN198707030","BAL",1,1,2,3,2,"",1,2,"smalr001","L","smalr001","L","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","hrbek001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198707030","BAL",1,1,2,1,1,"",1,2,"brunt001","R","brunt001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","smalr001","hrbek001","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"MIN198707030","BAL",2,0,0,2,2,"",1,2,"knigr001","R","knigr001","R","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIN198707030","BAL",2,0,1,0,0,"",1,2,"kennt001","L","kennt001","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN198707030","BAL",2,0,2,1,0,"",1,2,"sheel001","L","sheel001","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MIN198707030","BAL",2,1,0,3,2,"",1,2,"laudt001","R","laudt001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"MIN198707030","BAL",2,1,1,2,2,"",1,2,"gagng001","R","gagng001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","6/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"MIN198707030","BAL",2,1,2,2,1,"",1,2,"gladd001","R","gladd001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN198707030","BAL",3,0,0,2,2,"",1,2,"burlr001","R","burlr001","R","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIN198707030","BAL",3,0,1,2,2,"",1,2,"younm002","L","younm002","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN198707030","BAL",3,0,2,2,2,"",1,2,"dwyej001","L","dwyej001","L","smitm002","R","smitm002","R","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN198707030","BAL",3,1,0,2,2,"",1,2,"newma001","L","newma001","L","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MIN198707030","BAL",3,1,1,0,2,"",1,2,"puckk001","R","puckk001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23
"MIN198707030","BAL",3,1,2,3,1,"",1,2,"hrbek001","L","hrbek001","L","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198707030","BAL",3,1,2,3,2,"",1,2,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","hrbek001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
