"NYA195606140","CHA",3,1,2,0,0,"",0,0,"collj101","L","collj101","L","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","mcdog101","","","D/89.1-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195606140","CHA",3,1,2,0,0,"",0,1,"mantm101","L","mantm101","L","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","collj101","","D/89.2-H(UR)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195606140","CHA",3,1,2,0,0,"",0,2,"berry101","L","berry101","L","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","mantm101","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA195606140","CHA",3,1,2,0,0,"",0,2,"skowb101","R","skowb101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","berry101","mantm101","","S8.1-3;2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195606140","CHA",3,1,2,0,0,"",0,3,"howae101","R","howae101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","skowb101","","berry101","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"NYA195606140","CHA",4,0,0,0,0,"",0,3,"phild102","L","phild102","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195606140","CHA",4,0,0,0,0,"",1,3,"rivej101","L","rivej101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA195606140","CHA",4,0,1,0,0,"",1,3,"lolls101","R","lolls101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA195606140","CHA",4,0,2,0,0,"",1,3,"hatff101","L","hatff101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"NYA195606140","CHA",4,1,0,0,0,"",1,3,"carea101","R","carea101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195606140","CHA",4,1,0,0,0,"",1,3,"colej106","R","colej106","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","carea101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"NYA195606140","CHA",4,1,1,0,0,"",1,3,"grimb102","R","grimb102","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","colej106","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"NYA195606140","CHA",4,1,2,0,0,"",1,3,"mcdog101","R","mcdog101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","colej106","","DGR/7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA195606140","CHA",4,1,2,0,0,"",1,4,"collj101","L","collj101","L","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","mcdog101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYA195606140","CHA",5,0,0,0,0,"",1,4,"aparl101","R","aparl101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYA195606140","CHA",5,0,1,0,0,"",1,4,"wilsj104","R","wilsj104","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NYA195606140","CHA",5,0,2,0,0,"",1,4,"minom101","R","minom101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA195606140","CHA",5,0,2,0,0,"",1,4,"fox-n101","L","fox-n101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","minom101","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"NYA195606140","CHA",5,1,0,0,0,"",1,4,"mantm101","L","mantm101","L","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"NYA195606140","CHA",5,1,1,0,0,"",1,4,"berry101","L","berry101","L","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA195606140","CHA",5,1,1,0,0,"",1,4,"skowb101","R","skowb101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","berry101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195606140","CHA",5,1,1,0,0,"",1,4,"howae101","R","howae101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","skowb101","berry101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYA195606140","CHA",5,1,2,0,0,"",1,4,"carea101","R","carea101","R","wilsj104","R","wilsj104","R","lolls101","phild102","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","skowb101","berry101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA195606140","CHA",6,0,0,0,0,"",1,4,"dobyl101","L","dobyl101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA195606140","CHA",6,0,1,0,0,"",1,4,"phild102","L","phild102","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA195606140","CHA",6,0,2,0,0,"",1,4,"rivej101","L","rivej101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYA195606140","CHA",6,1,0,0,0,"",1,4,"colej106","R","colej106","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA195606140","CHA",6,1,0,0,0,"",1,4,"grimb102","R","grimb102","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","colej106","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50
"NYA195606140","CHA",6,1,1,0,0,"",1,4,"grimb102","R","grimb102","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","2/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA195606140","CHA",6,1,2,0,0,"",1,4,"mcdog101","R","mcdog101","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA195606140","CHA",7,0,0,0,0,"",1,4,"lolls101","R","lolls101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"NYA195606140","CHA",7,0,1,0,0,"",1,4,"hatff101","L","hatff101","L","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"NYA195606140","CHA",7,0,2,0,0,"",1,4,"aparl101","R","aparl101","R","grimb102","R","grimb102","R","berry101","skowb101","colej106","carea101","mcdog101","howae101","mantm101","collj101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA195606140","CHA",7,1,0,0,0,"",1,4,"collj101","L","collj101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"NYA195606140","CHA",7,1,1,0,0,"",1,4,"mantm101","L","mantm101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA195606140","CHA",7,1,1,0,0,"",1,5,"berry101","L","berry101","L","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA195606140","CHA",7,1,1,0,0,"",1,5,"skowb101","R","skowb101","R","wilsj104","R","wilsj104","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","berry101","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"NYA195606140","CHA",8,0,0,0,0,"",1,5,"donod101","L","donod101","L","grimb102","R","grimb102","R","berry101","collj101","colej106","carea101","mcdog101","howae101","mantm101","baueh101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj104",1,2,0,0,0,0,0,0,0,60
"NYA195606140","CHA",8,0,1,0,0,"",1,5,"minom101","R","minom101","R","grimb102","R","grimb102","R","berry101","collj101","colej106","carea101","mcdog101","howae101","mantm101","baueh101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA195606140","CHA",8,0,1,0,0,"",1,5,"fox-n101","L","fox-n101","L","grimb102","R","grimb102","R","berry101","collj101","colej106","carea101","mcdog101","howae101","mantm101","baueh101","minom101","","","36(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,62
"NYA195606140","CHA",8,1,0,0,0,"",1,5,"howae101","R","howae101","R","stalg103","R","stalg103","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYA195606140","CHA",8,1,1,0,0,"",1,5,"carea101","R","carea101","R","stalg103","R","stalg103","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA195606140","CHA",8,1,2,0,0,"",1,5,"colej106","R","colej106","R","stalg103","R","stalg103","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA195606140","CHA",8,1,2,0,0,"",1,5,"grimb102","R","grimb102","R","stalg103","R","stalg103","R","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","colej106","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA195606140","CHA",9,0,0,0,0,"",1,5,"dobyl101","L","dobyl101","L","grimb102","R","grimb102","R","berry101","collj101","colej106","carea101","mcdog101","howae101","mantm101","baueh101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA195606140","CHA",9,0,1,0,0,"",1,5,"dropw101","R","dropw101","R","grimb102","R","grimb102","R","berry101","collj101","colej106","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA195606140","CHA",9,0,2,0,0,"",1,5,"rivej101","L","rivej101","L","grimb102","R","grimb102","R","berry101","collj101","colej106","carea101","mcdog101","howae101","mantm101","baueh101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"NYA195606290","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA195606290","WS1",1,0,1,0,0,"",0,0,"herzw101","L","herzw101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYA195606290","WS1",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA195606290","WS1",1,1,0,0,0,"",0,0,"martb105","R","martb105","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA195606290","WS1",1,1,1,0,0,"",0,0,"collj101","L","collj101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195606290","WS1",1,1,1,0,0,"",0,0,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","collj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195606290","WS1",1,1,1,0,0,"",0,0,"berry101","L","berry101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","mantm101","collj101","","6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYA195606290","WS1",1,1,2,0,0,"",0,0,"siebn101","L","siebn101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","mantm101","collj101","","BK.2-3;1-2","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA195606290","WS1",1,1,2,0,0,"",0,0,"siebn101","L","siebn101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","mantm101","collj101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195606290","WS1",1,1,2,0,0,"",0,0,"baueh101","R","baueh101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","siebn101","mantm101","collj101","DGR/7.3-H;2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA195606290","WS1",1,1,2,0,0,"",0,2,"carea101","R","carea101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","baueh101","siebn101","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
