"WS2197106221","BAL",4,1,0,0,0,"",4,1,"billd101","R","billd101","R","cuelm101","L","cuelm101","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","","","","S5","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2197106221","BAL",4,1,0,0,0,"",4,1,"mincd101","L","mincd101","L","cuelm101","L","cuelm101","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","billd101","","","HR/89.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS2197106221","BAL",4,1,0,0,0,"",4,3,"madde101","R","madde101","R","cuelm101","L","cuelm101","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2197106221","BAL",4,1,0,0,0,"",4,3,"randl101","R","randl101","R","cuelm101","L","cuelm101","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","madde101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"WS2197106221","BAL",4,1,2,0,0,"",4,3,"cullt101","R","cullt101","R","cuelm101","L","cuelm101","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2197106221","BAL",4,1,2,0,0,"",4,3,"lindp101","L","lindp101","L","cuelm101","L","cuelm101","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","cullt101","","","D/78.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS2197106221","BAL",4,1,2,0,0,"",4,4,"unsed101","L","unsed101","L","boswd101","R","boswd101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","crowt101","","lindp101","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"WS2197106221","BAL",5,0,0,0,0,"",4,4,"robib104","R","robib104","R","lindp101","L","lindp101","L","billd101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2197106221","BAL",5,0,0,0,0,"",4,4,"hende103","L","hende103","L","lindp101","L","lindp101","L","billd101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","robib104","","","3(B)6(1)/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,44
"WS2197106221","BAL",5,0,2,0,0,"",4,4,"rettm101","R","rettm101","R","lindp101","L","lindp101","L","billd101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","","","","6/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crowt101",9,6,0,0,0,0,0,0,0,45
"WS2197106221","BAL",5,1,0,0,0,"",4,4,"nelsd101","R","nelsd101","R","boswd101","R","boswd101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","S5","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2197106221","BAL",5,1,0,0,0,"",4,4,"howaf102","R","howaf102","R","boswd101","R","boswd101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","nelsd101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2197106221","BAL",5,1,0,0,0,"",4,4,"howaf102","R","howaf102","R","boswd101","R","boswd101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","nelsd101","","PB.2-3","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2197106221","BAL",5,1,0,0,0,"",4,4,"howaf102","R","howaf102","R","boswd101","R","boswd101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","nelsd101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boswd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2197106221","BAL",5,1,0,0,0,"",4,4,"billd101","R","billd101","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","howaf102","","nelsd101","36(1)/FO.3-H","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","boswd101","","boswd101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"WS2197106221","BAL",5,1,1,0,0,"",4,5,"mincd101","L","mincd101","L","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","billd101","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2197106221","BAL",5,1,1,0,0,"",4,5,"madde101","R","madde101","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","mincd101","billd101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","halld101","boswd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2197106221","BAL",5,1,1,0,0,"",4,5,"alleb105","L","alleb105","L","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","madde101","mincd101","billd101","5/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","boswd101","F","F","F","F","F","","","","randl101",4,5,0,0,0,0,0,0,0,53
"WS2197106221","BAL",5,1,2,0,0,"",4,5,"cullt101","R","cullt101","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","madde101","mincd101","billd101","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","boswd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WS2197106221","BAL",6,0,0,0,0,"",4,5,"belam101","R","belam101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"WS2197106221","BAL",6,0,1,0,0,"",4,5,"salmc101","R","salmc101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"WS2197106221","BAL",6,0,2,0,0,"",4,5,"halld101","R","halld101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"WS2197106221","BAL",6,1,0,0,0,"",4,5,"lindp101","L","lindp101","L","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"WS2197106221","BAL",6,1,1,0,0,"",4,5,"unsed101","L","unsed101","L","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","3/BG","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"WS2197106221","BAL",6,1,2,0,0,"",4,5,"nelsd101","R","nelsd101","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","T8","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2197106221","BAL",6,1,2,0,0,"",4,5,"howaf102","R","howaf102","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","nelsd101","D8.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","halld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2197106221","BAL",6,1,2,0,0,"",4,6,"billd101","R","billd101","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","howaf102","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"WS2197106221","BAL",7,0,0,0,0,"",4,6,"bufod101","R","bufod101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS2197106221","BAL",7,0,1,0,0,"",4,6,"blaip101","R","blaip101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"WS2197106221","BAL",7,0,2,0,0,"",4,6,"poweb101","L","poweb101","L","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"WS2197106221","BAL",7,1,0,0,0,"",4,6,"mincd101","L","mincd101","L","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2197106221","BAL",7,1,0,0,0,"",4,6,"madde101","R","madde101","R","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","mincd101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2197106221","BAL",7,1,0,0,0,"",4,6,"alleb105","L","alleb105","L","halld101","R","halld101","R","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","madde101","mincd101","","S9.1-3;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2197106221","BAL",7,1,0,0,0,"",4,7,"cullt101","R","cullt101","R","richp102","L","richp102","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","alleb105","","madde101","54(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","halld101","","halld101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"WS2197106221","BAL",7,1,1,0,0,"",4,8,"lindp101","L","lindp101","L","richp102","L","richp102","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","cullt101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2197106221","BAL",7,1,1,0,0,"",4,8,"lindp101","L","lindp101","L","richp102","L","richp102","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","cullt101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS2197106221","BAL",7,1,2,0,0,"",4,8,"unsed101","L","unsed101","L","richp102","L","richp102","L","hende103","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","cullt101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS2197106221","BAL",8,0,0,0,0,"",4,8,"robib104","R","robib104","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"WS2197106221","BAL",8,0,1,0,0,"",4,8,"etcha101","R","etcha101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","23","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hende103",2,3,0,0,2,0,0,0,0,74
"WS2197106221","BAL",8,0,2,0,0,"",4,8,"rettm101","R","rettm101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2197106221","BAL",8,0,2,0,0,"",4,8,"belam101","R","belam101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","howaf102","madde101","unsed101","rettm101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"WS2197106221","BAL",8,1,0,0,0,"",4,8,"nelsd101","R","nelsd101","R","richp102","L","richp102","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"WS2197106221","BAL",8,1,1,0,0,"",4,8,"howaf102","R","howaf102","R","richp102","L","richp102","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"WS2197106221","BAL",8,1,2,0,0,"",4,8,"billd101","R","billd101","R","richp102","L","richp102","L","etcha101","poweb101","salmc101","robib104","belam101","bufod101","blaip101","rettm101","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"WS2197106221","BAL",9,0,0,0,0,"",4,8,"salmc101","R","salmc101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2197106221","BAL",9,0,0,0,0,"",4,8,"mottc101","R","mottc101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","salmc101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","richp102",1,0,0,0,0,0,0,0,0,81
"WS2197106221","BAL",9,0,0,0,0,"",4,8,"bufod101","R","bufod101","R","lindp101","L","lindp101","L","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","mottc101","salmc101","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"WS2197106221","BAL",9,0,1,0,0,"",4,8,"blaip101","R","blaip101","R","pinah101","R","pinah101","R","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","mottc101","salmc101","","S8.1-2;2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"WS2197106221","BAL",9,0,1,0,0,"",4,8,"poweb101","L","poweb101","L","riddd102","L","riddd102","L","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","blaip101","mottc101","salmc101","S7.1-2;2-H;3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pinah101","lindp101","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"WS2197106221","BAL",9,0,1,0,0,"",6,8,"robib104","R","robib104","R","cox-c101","R","cox-c101","R","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","davaj101","blaip101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","riddd102","pinah101","","F","F","T","F","F","poweb101","","","",0,9,0,0,0,0,0,0,0,85
"WS2197106221","BAL",9,0,2,0,0,"",6,8,"robif103","R","robif103","R","cox-c101","R","cox-c101","R","billd101","mincd101","alleb105","nelsd101","cullt101","mccrt102","madde101","unsed101","davaj101","blaip101","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","riddd102","pinah101","","F","T","F","F","F","","","","etcha101",2,4,0,0,6,0,0,0,0,86
"WS2197106222","BAL",1,0,0,0,0,"",0,0,"rettm101","R","rettm101","R","shelj101","L","shelj101","L","casap101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2197106222","BAL",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","shelj101","L","shelj101","L","casap101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","rettm101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"WS2197106222","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","shelj101","L","shelj101","L","casap101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","rettm101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"WS2197106222","BAL",1,0,2,0,0,"",0,0,"robib104","R","robib104","R","shelj101","L","shelj101","L","casap101","mincd101","randl101","nelsd101","cullt101","howaf102","madde101","unsed101","rettm101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"WS2197106222","BAL",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","jackg101","L","jackg101","L","etcha101","robif103","johnd105","robib104","belam101","mottc101","blaip101","rettm101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2197106222","BAL",1,1,1,0,0,"",0,0,"nelsd101","R","nelsd101","R","jackg101","L","jackg101","L","etcha101","robif103","johnd105","robib104","belam101","mottc101","blaip101","rettm101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"WS2197106222","BAL",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","jackg101","L","jackg101","L","etcha101","robif103","johnd105","robib104","belam101","mottc101","blaip101","rettm101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
