"PHI195105030","SLN",2,1,2,0,0,"",0,1,"thomj101","L","thomj101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","hamng102","sisld101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195105030","SLN",3,0,0,0,0,"",0,1,"glavt101","R","glavt101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","HR/7D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI195105030","SLN",3,0,0,0,0,"",1,1,"lowrp101","R","lowrp101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195105030","SLN",3,0,0,0,0,"",1,1,"slaue101","L","slaue101","L","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","lowrp101","","","64(1)/FO#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"PHI195105030","SLN",3,0,1,0,0,"",1,1,"musis101","L","musis101","L","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI195105030","SLN",3,0,2,0,0,"",1,1,"bilks101","R","bilks101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","","","E5/TH.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195105030","SLN",3,0,2,0,0,"",1,1,"kazae101","R","kazae101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","bilks101","slaue101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","thomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI195105030","SLN",3,0,2,0,0,"",1,1,"riced101","R","riced101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","kazae101","bilks101","slaue101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","thomj101","thomj101","thomj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI195105030","SLN",3,1,0,0,0,"",1,1,"waite101","L","waite101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","6","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"PHI195105030","SLN",3,1,1,0,0,"",1,1,"ashbr101","L","ashbr101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195105030","SLN",3,1,1,0,0,"",1,1,"jonew101","R","jonew101","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","ashbr101","","","6(1)/G/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"PHI195105030","SLN",3,1,2,0,0,"",1,1,"ennid101","R","ennid101","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","jonew101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"PHI195105030","SLN",4,0,0,0,0,"",1,1,"hemus101","L","hemus101","L","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI195105030","SLN",4,0,1,0,0,"",1,1,"lanim101","R","lanim101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI195105030","SLN",4,0,2,0,0,"",1,1,"glavt101","R","glavt101","R","thomj101","L","thomj101","L","semia101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI195105030","SLN",4,1,0,0,0,"",1,1,"sisld101","L","sisld101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"PHI195105030","SLN",4,1,1,0,0,"",1,1,"hamng102","R","hamng102","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","HR/7D","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195105030","SLN",4,1,1,0,0,"",1,2,"semia101","R","semia101","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195105030","SLN",4,1,1,0,0,"",1,2,"pelle101","R","pelle101","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","wilbd101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","T","F","F","semia101","","","",0,0,0,0,0,0,0,0,0,36
"PHI195105030","SLN",4,1,1,0,0,"",1,2,"thomj101","L","thomj101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","pelle101","wilbd101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"PHI195105030","SLN",4,1,2,0,0,"",1,2,"waite101","L","waite101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","pelle101","wilbd101","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lanim101","lanim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI195105030","SLN",5,0,0,0,0,"",1,2,"lowrp101","R","lowrp101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","T7","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI195105030","SLN",5,0,0,0,0,"",1,2,"slaue101","L","slaue101","L","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","lowrp101","S9.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195105030","SLN",5,0,0,0,0,"",2,2,"musis101","L","musis101","L","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI195105030","SLN",5,0,1,0,0,"",2,2,"bilks101","R","bilks101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI195105030","SLN",5,0,2,0,0,"",2,2,"kazae101","R","kazae101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","slaue101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI195105030","SLN",5,1,0,0,0,"",2,2,"ashbr101","L","ashbr101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","9#","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PHI195105030","SLN",5,1,1,0,0,"",2,2,"jonew101","R","jonew101","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","HR/7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI195105030","SLN",5,1,1,0,0,"",2,3,"ennid101","R","ennid101","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195105030","SLN",5,1,1,0,0,"",2,3,"sisld101","L","sisld101","L","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","ennid101","","","8/8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI195105030","SLN",5,1,2,0,0,"",2,3,"hamng102","R","hamng102","R","lanim101","L","lanim101","L","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","ennid101","","","9/89","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI195105030","SLN",6,0,0,0,0,"",2,3,"riced101","R","riced101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI195105030","SLN",6,0,0,0,0,"",2,3,"hemus101","L","hemus101","L","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","riced101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI195105030","SLN",6,0,1,0,0,"",2,3,"ciafl101","R","ciafl101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","riced101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","lanim101",1,2,0,0,0,0,0,0,0,51
"PHI195105030","SLN",6,0,2,0,0,"",2,3,"glavt101","R","glavt101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","riced101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI195105030","SLN",6,1,0,0,0,"",2,3,"wilbd101","R","wilbd101","R","presj101","R","presj101","R","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","13#","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI195105030","SLN",6,1,1,0,0,"",2,3,"pelle101","R","pelle101","R","presj101","R","presj101","R","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","HR/7D","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195105030","SLN",6,1,1,0,0,"",2,4,"thomj101","L","thomj101","L","presj101","R","presj101","R","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","8/L#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PHI195105030","SLN",6,1,2,0,0,"",2,4,"waite101","L","waite101","L","presj101","R","presj101","R","riced101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI195105030","SLN",7,0,0,0,0,"",2,4,"lowrp101","R","lowrp101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195105030","SLN",7,0,0,0,0,"",2,4,"slaue101","L","slaue101","L","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","lowrp101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195105030","SLN",7,0,0,0,0,"",2,4,"musis101","L","musis101","L","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","lowrp101","","46(1)/FO.2-3#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","thomj101","thomj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"PHI195105030","SLN",7,0,1,0,0,"",2,4,"bilks101","R","bilks101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","musis101","","lowrp101","S7/78.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomj101","","thomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195105030","SLN",7,0,1,0,0,"",3,4,"kazae101","R","kazae101","R","thomj101","L","thomj101","L","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","bilks101","musis101","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","thomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195105030","SLN",7,0,1,0,0,"",4,4,"nelsr103","L","nelsr103","L","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","kazae101","bilks101","","BK.2-3;1-2#","F","T",11,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","thomj101","","F","F","F","F","F","","","","riced101",2,0,0,0,0,0,0,0,0,62
"PHI195105030","SLN",7,0,1,0,0,"",4,4,"nelsr103","L","nelsr103","L","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","kazae101","bilks101","5","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","thomj101","thomj101","F","F","F","F","F","","","","riced101",2,5,0,0,0,0,0,0,0,63
"PHI195105030","SLN",7,0,2,0,0,"",4,4,"hemus101","L","hemus101","L","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","kazae101","bilks101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","thomj101","thomj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI195105030","SLN",7,1,0,0,0,"",4,4,"ashbr101","L","ashbr101","L","presj101","R","presj101","R","garaj101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PHI195105030","SLN",7,1,1,0,0,"",4,4,"jonew101","R","jonew101","R","presj101","R","presj101","R","garaj101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI195105030","SLN",7,1,2,0,0,"",4,4,"ennid101","R","ennid101","R","presj101","R","presj101","R","garaj101","bilks101","lowrp101","kazae101","hemus101","musis101","glavt101","slaue101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI195105030","SLN",8,0,0,0,0,"",4,4,"presj101","R","presj101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI195105030","SLN",8,0,1,0,0,"",4,4,"glavt101","R","glavt101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195105030","SLN",8,0,1,0,0,"",4,4,"lowrp101","R","lowrp101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","glavt101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195105030","SLN",8,0,1,0,0,"",4,4,"slaue101","L","slaue101","L","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","lowrp101","glavt101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","konsj101","konsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195105030","SLN",8,0,1,0,0,"",4,4,"musis101","L","musis101","L","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","lowrp101","glavt101","S.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","konsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195105030","SLN",8,0,1,0,0,"",5,4,"bilks101","R","bilks101","R","konsj101","R","konsj101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","musis101","slaue101","lowrp101","S7.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","konsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI195105030","SLN",8,0,1,0,0,"",7,4,"kazae101","R","kazae101","R","candm101","R","candm101","R","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","bilks101","","musis101","S.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","konsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
