"MLN195407021","CIN",7,1,2,0,0,"",3,2,"logaj101","R","logaj101","R","valec101","R","valec101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MLN195407021","CIN",7,1,2,0,0,"",3,2,"aaroh101","R","aaroh101","R","valec101","R","valec101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","logaj101","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN195407021","CIN",7,1,2,0,0,"",3,4,"mathe101","L","mathe101","L","valec101","R","valec101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195407021","CIN",7,1,2,0,0,"",3,5,"adcoj101","R","adcoj101","R","valec101","R","valec101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MLN195407021","CIN",8,0,0,0,0,"",3,5,"greej102","R","greej102","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MLN195407021","CIN",8,0,1,0,0,"",3,5,"bridr101","R","bridr101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MLN195407021","CIN",8,0,1,0,0,"",3,5,"postw101","R","postw101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","bridr101","","","2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MLN195407021","CIN",8,0,2,0,0,"",3,5,"semia101","R","semia101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","bridr101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MLN195407021","CIN",8,0,2,0,0,"",3,5,"merrl102","L","merrl102","L","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","harmc101","bridr101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","T","F","F","semia101","","","valec101",1,0,0,0,0,0,0,0,0,69
"MLN195407021","CIN",8,0,2,0,0,"",3,5,"borkb101","R","borkb101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","merrl102","harmc101","bridr101","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","jolld101","F","F","F","F","F","","","","adamb103",5,8,0,0,0,0,0,0,0,70
"MLN195407021","CIN",8,1,0,0,0,"",3,5,"pafka101","R","pafka101","R","nuxhj101","L","nuxhj101","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN195407021","CIN",8,1,0,0,0,"",3,5,"ocond101","R","ocond101","R","nuxhj101","L","nuxhj101","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","pafka101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MLN195407021","CIN",8,1,1,0,0,"",3,5,"calds101","R","calds101","R","nuxhj101","L","nuxhj101","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","pafka101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MLN195407021","CIN",8,1,1,0,0,"",3,5,"jolld101","R","jolld101","R","nuxhj101","L","nuxhj101","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","calds101","pafka101","","S.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MLN195407021","CIN",8,1,1,0,0,"",3,6,"brutb101","L","brutb101","L","nuxhj101","L","nuxhj101","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","jolld101","calds101","","S.1-2;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MLN195407021","CIN",8,1,1,0,0,"",3,6,"logaj101","R","logaj101","R","collj102","L","collj102","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","brutb101","jolld101","calds101","S.3-H;2-H;1-H(E7);B-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MLN195407021","CIN",8,1,1,0,0,"",3,9,"aaroh101","R","aaroh101","R","collj102","L","collj102","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","","logaj101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","collj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MLN195407021","CIN",8,1,2,0,0,"",3,9,"mathe101","L","mathe101","L","collj102","L","collj102","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","","logaj101","HR.3-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","collj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MLN195407021","CIN",8,1,2,0,0,"",3,11,"adcoj101","R","adcoj101","R","collj102","L","collj102","L","landh101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"MLN195407021","CIN",9,0,0,0,0,"",3,11,"mcmir101","R","mcmir101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MLN195407021","CIN",9,0,1,0,0,"",3,11,"bellg103","L","bellg103","L","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"MLN195407021","CIN",9,0,2,0,0,"",3,11,"klust101","L","klust101","L","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MLN195407021","CIN",9,0,2,0,0,"",3,11,"greej102","R","greej102","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","klust101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MLN195407021","CIN",9,0,2,0,0,"",3,11,"bridr101","R","bridr101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","greej102","klust101","","S.1-3(E7);2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MLN195407021","CIN",9,0,2,0,0,"",4,11,"postw101","R","postw101","R","jolld101","R","jolld101","R","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","bridr101","","greej102","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jolld101","","jolld101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"MLN195407022","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195407022","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","adamb103","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"MLN195407022","CIN",1,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"MLN195407022","CIN",1,1,0,0,0,"",0,0,"pendj101","R","pendj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MLN195407022","CIN",1,1,1,0,0,"",0,0,"logaj101","R","logaj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MLN195407022","CIN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MLN195407022","CIN",2,0,0,0,0,"",0,0,"klust101","L","klust101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MLN195407022","CIN",2,0,1,0,0,"",0,0,"greej102","R","greej102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MLN195407022","CIN",2,0,2,0,0,"",0,0,"merrl102","L","merrl102","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MLN195407022","CIN",2,1,0,0,0,"",0,0,"mathe101","L","mathe101","L","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"MLN195407022","CIN",2,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MLN195407022","CIN",2,1,2,0,0,"",0,0,"pafka101","R","pafka101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MLN195407022","CIN",3,0,0,0,0,"",0,0,"bridr101","R","bridr101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MLN195407022","CIN",3,0,1,0,0,"",0,0,"baile101","L","baile101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MLN195407022","CIN",3,0,2,0,0,"",0,0,"baczf101","L","baczf101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MLN195407022","CIN",3,1,0,0,0,"",0,0,"ocond101","R","ocond101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","163","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,16
"MLN195407022","CIN",3,1,1,0,0,"",0,0,"crand102","R","crand102","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MLN195407022","CIN",3,1,2,0,0,"",0,0,"conlg101","R","conlg101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"MLN195407022","CIN",4,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MLN195407022","CIN",4,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MLN195407022","CIN",4,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MLN195407022","CIN",4,1,0,0,0,"",0,0,"pendj101","R","pendj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MLN195407022","CIN",4,1,1,0,0,"",0,0,"logaj101","R","logaj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN195407022","CIN",4,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","logaj101","","","D.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN195407022","CIN",4,1,1,0,0,"",0,1,"mathe101","L","mathe101","L","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","aaroh101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baczf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN195407022","CIN",4,1,1,0,0,"",0,1,"adcoj101","R","adcoj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","mathe101","aaroh101","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","baczf101","baczf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"MLN195407022","CIN",5,0,0,0,0,"",0,1,"klust101","L","klust101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN195407022","CIN",5,0,0,0,0,"",0,1,"greej102","R","greej102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","klust101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MLN195407022","CIN",5,0,1,0,0,"",0,1,"merrl102","L","merrl102","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","klust101","","","K+CS2(26)/DP","F","F",9,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,29
"MLN195407022","CIN",5,1,0,0,0,"",0,1,"pafka101","R","pafka101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MLN195407022","CIN",5,1,1,0,0,"",0,1,"ocond101","R","ocond101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MLN195407022","CIN",5,1,2,0,0,"",0,1,"crand102","R","crand102","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195407022","CIN",5,1,2,0,0,"",0,2,"conlg101","R","conlg101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
