"KCA200905160","BAL",2,1,0,2,2,"CBCBT",1,0,"jacom001","L","jacom001","L","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA200905160","BAL",2,1,1,3,2,"FSBBBFB",1,0,"guilj001","R","guilj001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200905160","BAL",2,1,1,2,0,"BB1X",1,0,"calla001","R","calla001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","guilj001","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"KCA200905160","BAL",3,0,0,2,2,"CCBBX",1,0,"robeb003","L","robeb003","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","2/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KCA200905160","BAL",3,0,1,0,0,"X",1,0,"iztuc001","L","iztuc001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"KCA200905160","BAL",3,0,2,2,2,"BSFBS",1,0,"markn001","L","markn001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA200905160","BAL",3,1,0,0,1,"CX",1,0,"olivm001","R","olivm001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","13/BG","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"KCA200905160","BAL",3,1,1,2,1,"BCBX",1,0,"hernl004","R","hernl004","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"KCA200905160","BAL",3,1,2,0,2,"CCT",1,0,"maiem001","L","maiem001","L","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA200905160","BAL",4,0,0,2,2,"SBCBS",1,0,"huffa001","L","huffa001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA200905160","BAL",4,0,1,3,1,"BFBBX",1,0,"moram002","R","moram002","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","D7/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200905160","BAL",4,0,1,0,1,"FX",1,0,"wiggt001","R","wiggt001","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","moram002","","5/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"KCA200905160","BAL",4,0,2,1,1,"CBX",1,0,"reimn001","R","reimn001","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","moram002","","S9/F-.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200905160","BAL",4,0,2,3,2,"S*B*BFB>X",2,0,"moelc001","R","moelc001","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","reimn001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KCA200905160","BAL",4,1,0,0,2,"FFFFX",2,0,"crisc001","R","crisc001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S8/F-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200905160","BAL",4,1,0,0,1,"1L>X",2,0,"bloow001","R","bloow001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","crisc001","","","S8/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200905160","BAL",4,1,0,1,1,"BCX",2,0,"butlb003","R","butlb003","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","bloow001","crisc001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"KCA200905160","BAL",4,1,1,0,0,">C",2,0,"jacom001","L","jacom001","L","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","bloow001","crisc001","","SB3;SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200905160","BAL",4,1,1,1,2,">C.S*BS",2,0,"jacom001","L","jacom001","L","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","bloow001","crisc001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA200905160","BAL",4,1,2,3,0,"BBBI",2,0,"guilj001","R","guilj001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","bloow001","crisc001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA200905160","BAL",4,1,2,1,2,"BFCX",2,0,"calla001","R","calla001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","guilj001","bloow001","crisc001","D7/L.3-H;2-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","hillr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA200905160","BAL",4,1,2,0,0,"X",2,2,"olivm001","R","olivm001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","calla001","guilj001","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hillr001","hillr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"KCA200905160","BAL",5,0,0,3,1,"BBBCX",2,2,"pie-f001","L","pie-f001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","3/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"KCA200905160","BAL",5,0,1,1,2,"FBFS",2,2,"robeb003","L","robeb003","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA200905160","BAL",5,0,2,0,0,"X",2,2,"iztuc001","L","iztuc001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","S5/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA200905160","BAL",5,0,2,0,1,"CB",2,2,"markn001","L","markn001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","iztuc001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA200905160","BAL",5,0,2,2,2,"CB.C*BFFX",2,2,"markn001","L","markn001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","iztuc001","","S8/G.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA200905160","BAL",5,0,2,1,2,"C1BS1X",3,2,"huffa001","L","huffa001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","markn001","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"KCA200905160","BAL",5,1,0,1,0,"BX",3,2,"hernl004","R","hernl004","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA200905160","BAL",5,1,0,0,0,"X",3,2,"maiem001","L","maiem001","L","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","hernl004","","","14/SH/BG.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
"KCA200905160","BAL",5,1,1,2,1,"FBBX",3,2,"crisc001","R","crisc001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","hernl004","","8/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hillr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA200905160","BAL",5,1,2,1,1,"CBX",3,2,"bloow001","R","bloow001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","hernl004","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hillr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"KCA200905160","BAL",6,0,0,2,2,"BBTFX",3,2,"moram002","R","moram002","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"KCA200905160","BAL",6,0,1,0,0,"X",3,2,"wiggt001","R","wiggt001","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"KCA200905160","BAL",6,0,2,2,2,"CCBBX",3,2,"reimn001","R","reimn001","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","D7/L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200905160","BAL",6,0,2,1,0,"BX",3,2,"moelc001","R","moelc001","R","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","reimn001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"KCA200905160","BAL",6,1,0,1,2,"SFFBS",3,2,"butlb003","R","butlb003","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA200905160","BAL",6,1,1,2,2,"BBFCC",3,2,"jacom001","L","jacom001","L","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA200905160","BAL",6,1,2,0,0,"X",3,2,"guilj001","R","guilj001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S7/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200905160","BAL",6,1,2,1,1,"CBX",3,2,"calla001","R","calla001","R","hillr001","L","hillr001","L","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","guilj001","","","S7/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA200905160","BAL",6,1,2,0,1,".FX",3,2,"olivm001","R","olivm001","R","baezd001","R","baezd001","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","calla001","guilj001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","hillr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KCA200905160","BAL",7,0,0,2,1,"BBCX",3,2,"pie-f001","L","pie-f001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"KCA200905160","BAL",7,0,1,2,0,"BBX",3,2,"robeb003","L","robeb003","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"KCA200905160","BAL",7,0,2,2,1,"BFBX",3,2,"iztuc001","L","iztuc001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KCA200905160","BAL",7,1,0,3,1,"BBCBB",3,2,"hernl004","L","hernl004","L","baezd001","R","baezd001","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200905160","BAL",7,1,0,1,0,"1BX",3,2,"maiem001","L","maiem001","L","baezd001","R","baezd001","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","hernl004","","","46(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61
"KCA200905160","BAL",7,1,2,3,2,"BMFBBC",3,2,"crisc001","L","crisc001","L","baezd001","R","baezd001","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA200905160","BAL",8,0,0,2,2,".CCBBX",3,2,"markn001","L","markn001","L","ramih002","L","ramih002","L","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","S7/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA200905160","BAL",8,0,0,3,1,"BBBC1X",3,2,"huffa001","L","huffa001","L","ramih002","L","ramih002","L","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","markn001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"KCA200905160","BAL",8,0,1,0,2,".1CSFX",3,2,"moram002","R","moram002","R","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","markn001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"KCA200905160","BAL",8,1,0,0,0,".X",3,2,"bloow001","R","bloow001","R","johnj010","R","johnj010","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"KCA200905160","BAL",8,1,1,0,2,"CSX",3,2,"butlb003","R","butlb003","R","johnj010","R","johnj010","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"KCA200905160","BAL",8,1,2,0,1,"FX",3,2,"jacom001","L","jacom001","L","johnj010","R","johnj010","R","moelc001","huffa001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KCA200905160","BAL",9,0,0,0,0,"X",3,2,"wiggt001","R","wiggt001","R","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"KCA200905160","BAL",9,0,1,1,1,"CBX",3,2,"reimn001","R","reimn001","R","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"KCA200905160","BAL",9,0,2,0,1,"CX",3,2,"moelc001","R","moelc001","R","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA200905160","BAL",9,0,2,3,2,"CS*BBB>F>X",3,2,"pie-f001","L","pie-f001","L","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","bloow001","hernl004","maiem001","crisc001","guilj001","moelc001","","","S4/G.1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
