"CHN196904100","PHI",7,0,2,3,2,"",1,4,"lockd101","R","lockd101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsb101",1,3,0,0,5,0,0,0,0,58
"CHN196904100","PHI",7,1,0,0,0,"",1,4,"beckg101","R","beckg101","R","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHN196904100","PHI",7,1,1,0,1,"",1,4,"willb104","L","willb104","L","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHN196904100","PHI",7,1,2,0,0,"",1,4,"santr102","R","santr102","R","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN196904100","PHI",7,1,2,1,2,"",1,5,"banke101","R","banke101","R","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHN196904100","PHI",8,0,0,1,2,"",1,5,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196904100","PHI",8,0,0,0,0,"",1,5,"moned101","R","moned101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","taylt101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN196904100","PHI",8,0,0,2,2,"",1,5,"stonr102","L","stonr102","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","moned101","taylt101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN196904100","PHI",8,0,1,2,1,"",1,5,"alled101","R","alled101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","moned101","taylt101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196904100","PHI",8,0,1,1,1,"",2,5,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","alled101","moned101","","S/BR.1X2(4);2-2;B-1","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CHN196904100","PHI",8,0,2,1,0,"",2,5,"rojac101","R","rojac101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","hisll101","moned101","","13/BG","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHN196904100","PHI",8,1,0,2,2,"",2,5,"hundr101","R","hundr101","R","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHN196904100","PHI",8,1,1,1,0,"",2,5,"qualj101","L","qualj101","L","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196904100","PHI",8,1,1,1,1,"",2,5,"spana101","L","spana101","L","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","qualj101","","","S9.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN196904100","PHI",8,1,1,3,2,"",2,5,"holtk101","R","holtk101","R","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","spana101","","qualj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lersb101","","lersb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN196904100","PHI",8,1,2,0,1,"",2,5,"kessd101","L","kessd101","L","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","spana101","","qualj101","S7.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lersb101","","lersb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196904100","PHI",8,1,2,3,1,"",2,6,"beckg101","R","beckg101","R","lersb101","R","lersb101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","kessd101","spana101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lersb101","lersb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196904100","PHI",8,1,2,0,1,"",2,6,"willb104","L","willb104","L","farrt101","R","farrt101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","beckg101","kessd101","spana101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lersb101","lersb101","lersb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHN196904100","PHI",9,0,0,3,2,"",2,6,"callj101","L","callj101","L","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHN196904100","PHI",9,0,1,0,0,"",2,6,"ryanm101","R","ryanm101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN196904100","PHI",9,0,1,1,2,"",2,6,"joser101","R","joser101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","ryanm101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","farrt101",1,9,0,0,0,0,0,0,0,78
"CHN196904100","PHI",9,0,2,1,1,"",2,6,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","spana101","","ryanm101","","FC6.2X3(65)","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","holtk101","","F","T","F","F","F","","","","",0,5,0,0,6,0,0,0,0,79
"CHN196904110","MON",1,0,0,2,1,"",0,0,"willm102","L","willm102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHN196904110","MON",1,0,1,1,1,"",0,0,"motam101","R","motam101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196904110","MON",1,0,1,2,1,"",0,0,"staur001","L","staur001","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","motam101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"CHN196904110","MON",1,0,2,0,0,"",0,0,"jonem102","L","jonem102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","motam101","","S5.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196904110","MON",1,0,2,3,1,"",0,0,"bailb103","R","bailb103","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","jonem102","","motam101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CHN196904110","MON",1,1,0,1,0,"",0,0,"kessd101","L","kessd101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN196904110","MON",1,1,1,2,1,"",0,0,"beckg101","R","beckg101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHN196904110","MON",1,1,2,2,0,"",0,0,"willb104","L","willb104","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHN196904110","MON",2,0,0,0,0,"",0,0,"batej102","R","batej102","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHN196904110","MON",2,0,1,1,0,"",0,0,"laboc101","R","laboc101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN196904110","MON",2,0,1,1,1,"",0,0,"suthg101","R","suthg101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","laboc101","","E9/F.2-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN196904110","MON",2,0,1,0,0,"",0,0,"mortc102","R","mortc102","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","suthg101","laboc101","FC1.3XH(142);2-3;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","142","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,2,0,0,1,4,0,0,0,12
"CHN196904110","MON",2,0,2,0,0,"",0,0,"willm102","L","willm102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","mortc102","","suthg101","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CHN196904110","MON",2,1,0,0,0,"",0,0,"santr102","R","santr102","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHN196904110","MON",2,1,1,3,0,"",0,0,"banke101","R","banke101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN196904110","MON",2,1,1,2,1,"",0,0,"hundr101","R","hundr101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","banke101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN196904110","MON",2,1,2,2,0,"",0,0,"spana101","L","spana101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","banke101","","","6(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CHN196904110","MON",3,0,0,1,2,"",0,0,"motam101","R","motam101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN196904110","MON",3,0,1,0,0,"",0,0,"staur001","L","staur001","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHN196904110","MON",3,0,2,1,1,"",0,0,"jonem102","L","jonem102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN196904110","MON",3,0,2,2,0,"",0,0,"bailb103","R","bailb103","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","jonem102","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHN196904110","MON",3,1,0,0,2,"",0,0,"yound103","R","yound103","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN196904110","MON",3,1,0,1,2,"",0,0,"niekj001","R","niekj001","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","yound103","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN196904110","MON",3,1,1,0,0,"",0,0,"kessd101","L","kessd101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","yound103","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24
"CHN196904110","MON",3,1,2,0,0,"",0,0,"beckg101","R","beckg101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","kessd101","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHN196904110","MON",4,0,0,0,0,"",0,0,"batej102","R","batej102","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHN196904110","MON",4,0,1,2,0,"",0,0,"laboc101","R","laboc101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN196904110","MON",4,0,1,3,1,"",0,0,"suthg101","R","suthg101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","laboc101","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHN196904110","MON",4,0,2,0,0,"",0,0,"mortc102","R","mortc102","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","laboc101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHN196904110","MON",4,1,0,0,1,"",0,0,"willb104","L","willb104","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHN196904110","MON",4,1,1,3,0,"",0,0,"santr102","R","santr102","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN196904110","MON",4,1,1,2,0,"",0,0,"banke101","R","banke101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","santr102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHN196904110","MON",4,1,2,0,1,"",0,0,"hundr101","R","hundr101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","santr102","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHN196904110","MON",5,0,0,0,1,"",0,0,"willm102","L","willm102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN196904110","MON",5,0,1,2,0,"",0,0,"motam101","R","motam101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHN196904110","MON",5,0,2,2,0,"",0,0,"staur001","L","staur001","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHN196904110","MON",5,1,0,2,2,"",0,0,"spana101","L","spana101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","motam101","staur001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
