"CLE199308040","DET",5,0,1,3,1,".BCBBX",5,1,"gibsk001","L","gibsk001","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","fielc001","frymt001","whitl001","65(2)/FO/G56.3-H;1-2;B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","65","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,40
"CLE199308040","DET",5,0,2,1,0,"BX",6,1,"trama001","R","trama001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","gibsk001","fielc001","","9/F9M","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CLE199308040","DET",5,1,0,0,1,"FX",6,1,"ortij001","R","ortij001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","","","","6/L6M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CLE199308040","DET",5,1,1,0,1,"CX",6,1,"howat001","L","howat001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE199308040","DET",5,1,1,1,2,"FFBX",6,1,"kirbw001","L","kirbw001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","howat001","","","64(1)/FO/G6.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CLE199308040","DET",5,1,2,0,0,"X",6,1,"baerc001","L","baerc001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","kirbw001","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE199308040","DET",6,0,0,1,2,".CBFS",6,1,"barns001","R","barns001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","","","","K","T","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","livis001",10,2,0,0,0,0,0,0,0,46
"CLE199308040","DET",6,0,1,1,0,"BX",6,1,"gladd001","R","gladd001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","","","","63/G6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CLE199308040","DET",6,0,2,2,2,"CCBBC",6,1,"kreuc001","R","kreuc001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE199308040","DET",6,1,0,2,2,"FCBFBX",6,1,"bellj002","R","bellj002","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","","","","9/F9S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CLE199308040","DET",6,1,1,0,0,"X",6,1,"sorrp001","L","sorrp001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CLE199308040","DET",6,1,2,0,0,"X",6,1,"jeffr001","L","jeffr001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","","","","S9/L9M","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199308040","DET",6,1,2,2,2,"FBSBX",6,1,"espia001","R","espia001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","philt001","jeffr001","","","8/F89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CLE199308040","DET",7,0,0,3,2,"BFBFBB",6,1,"philt001","R","philt001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE199308040","DET",7,0,0,2,2,"BFFBC",6,1,"whitl001","L","whitl001","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","philt001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE199308040","DET",7,0,1,0,1,"CX",6,1,"frymt001","R","frymt001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","philt001","","","HR/F78XD.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE199308040","DET",7,0,1,3,2,"CCBBBB",8,1,"fielc001","R","fielc001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE199308040","DET",7,0,1,2,2,"BBCFS",8,1,"gibsk001","L","gibsk001","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","fielc001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE199308040","DET",7,0,2,1,0,"BX",8,1,"trama001","R","trama001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","fielc001","","","S5/G6S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199308040","DET",7,0,2,0,2,"CFS",8,1,"barns001","R","barns001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","espia001","fermf001","bellj002","howat001","kirbw001","trama001","fielc001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE199308040","DET",7,1,0,1,0,"..BX",8,1,"treaj001","L","treaj001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","31/G3L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fermf001",6,1,0,0,3,0,0,0,0,60
"CLE199308040","DET",7,1,1,3,1,".BBCBX",8,1,"levij001","L","levij001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","43/G34D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortij001",2,3,0,0,4,0,0,0,0,61
"CLE199308040","DET",7,1,2,3,1,"BBBCX",8,1,"howat001","L","howat001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","HR/F78XD","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199308040","DET",7,1,2,1,1,"CBX",8,2,"kirbw001","L","kirbw001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","S7/L7S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE199308040","DET",7,1,2,1,0,"BB",8,2,"baerc001","L","baerc001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","kirbw001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199308040","DET",7,1,2,3,2,"BB.CFBFX",8,2,"baerc001","L","baerc001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","kirbw001","","S8/G4M.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE199308040","DET",7,1,2,0,0,"X",8,3,"bellj002","R","bellj002","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","baerc001","","","4/P9LSF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CLE199308040","DET",8,0,0,1,2,"....BCSC",8,3,"gladd001","R","gladd001","R","wertb001","R","wertb001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE199308040","DET",8,0,1,2,1,"BSBX",8,3,"kreuc001","L","kreuc001","L","wertb001","R","wertb001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","","","","9/F89D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE199308040","DET",8,0,2,3,2,"BCBCFFFBFB",8,3,"thurg001","R","thurg001","R","wertb001","R","wertb001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199308040","DET",8,0,2,2,1,"CBB>X",8,3,"whitl001","L","whitl001","L","wertb001","R","wertb001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","thurg001","","","3/G3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wertb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE199308040","DET",8,1,0,0,0,"X",8,3,"sorrp001","L","sorrp001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CLE199308040","DET",8,1,1,0,0,"X",8,3,"jeffr001","L","jeffr001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","7/F7M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CLE199308040","DET",8,1,2,2,2,"BCBFFX",8,3,"espia001","R","espia001","R","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","7/F7M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE199308040","DET",9,0,0,1,2,".BCCFFC",8,3,"frymt001","R","frymt001","R","plune001","R","plune001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE199308040","DET",9,0,1,0,2,"CCX",8,3,"fielc001","R","fielc001","R","plune001","R","plune001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","","","","5/P56S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CLE199308040","DET",9,0,2,2,0,"BBX",8,3,"gibsk001","L","gibsk001","L","plune001","R","plune001","R","levij001","sorrp001","baerc001","treaj001","espia001","bellj002","howat001","kirbw001","","","","8/F8LXD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CLE199308040","DET",9,1,0,1,1,"FBX",8,3,"treaj001","L","treaj001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","43/G4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CLE199308040","DET",9,1,1,0,0,"X",8,3,"levij001","L","levij001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","","","","S9/L9S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE199308040","DET",9,1,1,2,2,"BCCBX",8,3,"howat001","L","howat001","L","moorm001","R","moorm001","R","kreuc001","fielc001","whitl001","frymt001","trama001","gladd001","gibsk001","thurg001","levij001","","","64(1)3/GDP/G6","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79
"CLE199308050","DET",1,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199308050","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","gladd001","","","53/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kramt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CLE199308050","DET",1,0,1,0,0,"",0,0,"frymt001","R","frymt001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","","gladd001","","S7.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kramt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199308050","DET",1,0,1,0,0,"",0,0,"fielc001","R","fielc001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","frymt001","","gladd001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kramt001","","kramt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199308050","DET",1,0,1,0,0,"",0,0,"tettm001","L","tettm001","L","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","fielc001","frymt001","gladd001","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kramt001","kramt001","kramt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199308050","DET",1,0,1,0,0,"",1,0,"gibsk001","L","gibsk001","L","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","tettm001","fielc001","frymt001","S7.3-H;2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kramt001","kramt001","kramt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199308050","DET",1,0,1,0,0,"",2,0,"deerr001","R","deerr001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","gibsk001","tettm001","fielc001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kramt001","kramt001","kramt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE199308050","DET",1,0,2,0,0,"",2,0,"livis001","L","livis001","L","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","gibsk001","tettm001","fielc001","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kramt001","kramt001","kramt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE199308050","DET",1,1,0,0,0,"",2,0,"kirbw001","L","kirbw001","L","dohej001","R","dohej001","R","tettm001","fielc001","whitl001","frymt001","gomec001","gladd001","gibsk001","deerr001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199308050","DET",1,1,0,0,0,"",2,0,"howat001","L","howat001","L","dohej001","R","dohej001","R","tettm001","fielc001","whitl001","frymt001","gomec001","gladd001","gibsk001","deerr001","kirbw001","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CLE199308050","DET",1,1,1,0,0,"",2,0,"baerc001","L","baerc001","L","dohej001","R","dohej001","R","tettm001","fielc001","whitl001","frymt001","gomec001","gladd001","gibsk001","deerr001","","kirbw001","","43/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CLE199308050","DET",1,1,2,0,0,"",2,0,"bellj002","R","bellj002","R","dohej001","R","dohej001","R","tettm001","fielc001","whitl001","frymt001","gomec001","gladd001","gibsk001","deerr001","","","kirbw001","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dohej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE199308050","DET",2,0,0,0,0,"",2,0,"gomec001","R","gomec001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CLE199308050","DET",2,0,1,0,0,"",2,0,"gladd001","R","gladd001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE199308050","DET",2,0,1,0,0,"",2,0,"whitl001","L","whitl001","L","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","gladd001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kramt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE199308050","DET",2,0,2,0,0,"",2,0,"frymt001","R","frymt001","R","kramt001","R","kramt001","R","levij001","sorrp001","baerc001","treaj001","fermf001","bellj002","howat001","kirbw001","gladd001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kramt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
