"SFN196905230","PIT",7,1,0,0,0,"",0,3,"marsd101","L","marsd101","L","ramop101","R","ramop101","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN196905230","PIT",7,1,1,0,0,"",0,3,"hiatj101","R","hiatj101","R","ramop101","R","ramop101","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SFN196905230","PIT",7,1,2,0,0,"",0,3,"lanih101","R","lanih101","R","ramop101","R","ramop101","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN196905230","PIT",7,1,2,0,0,"",0,3,"fuent101","L","fuent101","L","ramop101","R","ramop101","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","lanih101","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SFN196905230","PIT",8,0,0,0,0,"",0,3,"sangm101","R","sangm101","R","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramop101",1,0,0,0,0,0,0,0,0,62
"SFN196905230","PIT",8,0,0,0,0,"",0,3,"aloum101","L","aloum101","L","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","sangm101","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SFN196905230","PIT",8,0,1,0,0,"",0,3,"hebnr001","L","hebnr001","L","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","sangm101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SFN196905230","PIT",8,0,2,0,0,"",0,3,"starw101","L","starw101","L","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","sangm101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN196905230","PIT",8,1,0,0,0,"",0,3,"rober101","R","rober101","R","klinr102","R","klinr102","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN196905230","PIT",8,1,1,0,0,"",0,3,"bondb101","R","bondb101","R","klinr102","R","klinr102","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN196905230","PIT",8,1,2,0,0,"",0,3,"masod101","L","masod101","L","klinr102","R","klinr102","R","may-j101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN196905230","PIT",9,0,0,0,0,"",0,3,"clemr101","R","clemr101","R","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN196905230","PIT",9,0,0,0,0,"",0,3,"oliva001","L","oliva001","L","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","clemr101","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SFN196905230","PIT",9,0,1,0,0,"",0,3,"may-j101","R","may-j101","R","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","clemr101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SFN196905230","PIT",9,0,2,0,0,"",0,3,"mazeb101","R","mazeb101","R","rober101","R","rober101","R","hiatj101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","clemr101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rober101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SFN196905240","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SFN196905240","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN196905240","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN196905240","PIT",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196905240","PIT",1,1,0,0,0,"",0,1,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN196905240","PIT",1,1,0,0,0,"",0,1,"maysw101","R","maysw101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","fuent101","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","vealb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"SFN196905240","PIT",1,1,1,0,0,"",0,1,"maysw101","R","maysw101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196905240","PIT",1,1,1,0,0,"",0,1,"mccow101","L","mccow101","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","maysw101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN196905240","PIT",1,1,2,0,0,"",0,1,"hendk101","R","hendk101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","maysw101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SFN196905240","PIT",2,0,0,0,0,"",0,1,"clemr101","R","clemr101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN196905240","PIT",2,0,1,0,0,"",0,1,"sangm101","R","sangm101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","S7.B-2(E7/TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196905240","PIT",2,0,1,0,0,"",0,1,"oliva001","L","oliva001","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","sangm101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SFN196905240","PIT",2,0,2,0,0,"",0,1,"mazeb101","R","mazeb101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","sangm101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN196905240","PIT",2,1,0,0,0,"",0,1,"hiatj101","R","hiatj101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"SFN196905240","PIT",2,1,1,0,0,"",0,1,"etheb101","R","etheb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN196905240","PIT",2,1,1,0,0,"",0,1,"masod101","L","masod101","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","etheb101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SFN196905240","PIT",2,1,2,0,0,"",0,1,"mccom103","L","mccom103","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","etheb101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN196905240","PIT",2,1,2,0,0,"",0,1,"bondb101","R","bondb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","mccom103","etheb101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196905240","PIT",2,1,2,0,0,"",0,1,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","bondb101","mccom103","etheb101","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"SFN196905240","PIT",3,0,0,0,0,"",0,1,"patef101","R","patef101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN196905240","PIT",3,0,1,0,0,"",0,1,"vealb101","R","vealb101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN196905240","PIT",3,0,2,0,0,"",0,1,"aloum101","L","aloum101","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN196905240","PIT",3,1,0,0,0,"",0,1,"maysw101","R","maysw101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SFN196905240","PIT",3,1,1,0,0,"",0,1,"mccow101","L","mccow101","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN196905240","PIT",3,1,2,0,0,"",0,1,"hendk101","R","hendk101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN196905240","PIT",4,0,0,0,0,"",0,1,"hebnr001","L","hebnr001","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN196905240","PIT",4,0,1,0,0,"",0,1,"starw101","L","starw101","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196905240","PIT",4,0,1,0,0,"",0,1,"clemr101","R","clemr101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","starw101","","9/FL.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN196905240","PIT",4,0,2,0,0,"",0,1,"sangm101","R","sangm101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","starw101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SFN196905240","PIT",4,1,0,0,0,"",0,1,"hiatj101","R","hiatj101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196905240","PIT",4,1,0,0,0,"",0,1,"etheb101","R","etheb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","hiatj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN196905240","PIT",4,1,1,0,0,"",0,1,"masod101","L","masod101","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","hiatj101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN196905240","PIT",4,1,2,0,0,"",0,1,"mccom103","L","mccom103","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","hiatj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196905240","PIT",4,1,2,0,0,"",0,1,"bondb101","R","bondb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","mccom103","hiatj101","","6(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SFN196905240","PIT",5,0,0,0,0,"",0,1,"oliva001","L","oliva001","L","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN196905240","PIT",5,0,1,0,0,"",0,1,"mazeb101","R","mazeb101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SFN196905240","PIT",5,0,2,0,0,"",0,1,"patef101","R","patef101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN196905240","PIT",5,1,0,0,0,"",0,1,"fuent101","R","fuent101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SFN196905240","PIT",5,1,1,0,0,"",0,1,"maysw101","R","maysw101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN196905240","PIT",5,1,1,0,0,"",0,1,"mccow101","L","mccow101","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","maysw101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN196905240","PIT",5,1,1,0,0,"",0,3,"hendk101","R","hendk101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SFN196905240","PIT",5,1,2,0,0,"",0,3,"hiatj101","R","hiatj101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN196905240","PIT",6,0,0,0,0,"",0,3,"pagaj101","R","pagaj101","R","mccom103","L","mccom103","L","hiatj101","mccow101","masod101","etheb101","fuent101","hendk101","maysw101","bondb101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vealb101",1,0,0,0,0,0,0,0,0,43
