"CIN200505240","WAS",10,1,2,1,0,"BX",3,3,"grifk002","L","grifk002","L","majeg001","R","majeg001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","bergw001","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,91
"CIN200505240","WAS",11,0,0,3,1,"FBBBX",3,3,"guilj001","R","guilj001","R","cofft001","R","cofft001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","S5/G-","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN200505240","WAS",11,0,0,2,2,"BFB>F>X",3,3,"castv001","R","castv001","R","cofft001","R","cofft001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","guilj001","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,93
"CIN200505240","WAS",11,0,1,1,1,"CBX",3,3,"byrdm001","R","byrdm001","R","cofft001","R","cofft001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","guilj001","","","S8/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CIN200505240","WAS",11,0,1,2,2,"BCBFX",3,3,"harrb001","R","harrb001","R","cofft001","R","cofft001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","byrdm001","guilj001","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cofft001","cofft001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,95
"CIN200505240","WAS",11,1,0,0,2,"SFS",3,3,"dunna001","L","dunna001","L","majeg001","R","majeg001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CIN200505240","WAS",11,1,1,0,1,"CX",3,3,"keara001","R","keara001","R","majeg001","R","majeg001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","S8/G+","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CIN200505240","WAS",11,1,1,1,2,"SBFH",3,3,"laruj001","R","laruj001","R","majeg001","R","majeg001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","keara001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CIN200505240","WAS",11,1,1,1,0,"BX",3,3,"lopel002","L","lopel002","L","majeg001","R","majeg001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","laruj001","keara001","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","majeg001","majeg001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,99
"CIN200505240","WAS",12,0,0,1,1,".FBX",3,3,"benng001","R","benng001","R","stonr001","R","stonr001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","5!3/G+","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,100
"CIN200505240","WAS",12,0,1,3,1,".BBFBX",3,3,"blant001","R","blant001","R","stonr001","R","stonr001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","S7/G+","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","majeg001",1,0,0,0,0,0,0,0,0,101
"CIN200505240","WAS",12,0,1,1,0,"BX",3,3,"wilkb002","L","wilkb002","L","stonr001","R","stonr001","R","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","blant001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,102
"CIN200505240","WAS",12,1,0,2,1,"..BBCX",3,3,"randj002","R","randj002","R","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stonr001",1,6,0,0,0,0,0,0,0,103
"CIN200505240","WAS",12,1,1,1,1,"CBX",3,3,"freer001","R","freer001","R","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104
"CIN200505240","WAS",12,1,2,3,1,"BFBBX",3,3,"lopef001","L","lopef001","L","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,105
"CIN200505240","WAS",13,0,0,0,1,".CX",3,3,"carrj001","R","carrj001","R","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,106
"CIN200505240","WAS",13,0,1,1,1,"CBX",3,3,"johnn001","L","johnn001","L","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"CIN200505240","WAS",13,0,2,1,0,"BX",3,3,"guilj001","R","guilj001","R","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108
"CIN200505240","WAS",13,1,0,1,1,"BCX",3,3,"bergw001","R","bergw001","R","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","5!3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,109
"CIN200505240","WAS",13,1,1,0,1,"CX",3,3,"grifk002","L","grifk002","L","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,110
"CIN200505240","WAS",13,1,2,2,2,"BSBCFFX",3,3,"dunna001","L","dunna001","L","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,111
"CIN200505240","WAS",14,0,0,0,0,"X",3,3,"castv001","R","castv001","R","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,112
"CIN200505240","WAS",14,0,1,3,1,"CBBBB",3,3,"byrdm001","R","byrdm001","R","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"CIN200505240","WAS",14,0,1,2,1,"BC*B>X",3,3,"harrb001","R","harrb001","R","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","byrdm001","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","keisr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,114
"CIN200505240","WAS",14,0,2,1,0,"BX",3,3,"benng001","R","benng001","R","keisr001","L","keisr001","L","laruj001","dunna001","bergw001","lopel002","lopef001","freer001","grifk002","keara001","byrdm001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","keisr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,115
"CIN200505240","WAS",14,1,0,0,0,"X",3,3,"keara001","R","keara001","R","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","8!/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,116
"CIN200505240","WAS",14,1,1,0,0,"X",3,3,"laruj001","R","laruj001","R","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","","","S7/L-","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"CIN200505240","WAS",14,1,1,0,1,"CX",3,3,"lopel002","L","lopel002","L","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","laruj001","","","D9/L.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118
"CIN200505240","WAS",14,1,1,0,1,"FX",3,3,"keisr001","L","keisr001","L","ayall001","R","ayall001","R","benng001","johnn001","harrb001","castv001","carrj001","byrdm001","wilkb002","guilj001","","lopel002","laruj001","S8/L.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","ayall001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"CIN200505250","WAS",1,0,0,2,2,"CCBBFX",0,0,"wilkb002","L","wilkb002","L","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200505250","WAS",1,0,0,1,1,"BSX",0,0,"carrj001","R","carrj001","R","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","wilkb002","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","belim001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CIN200505250","WAS",1,0,1,0,1,"FH",0,0,"johnn001","L","johnn001","L","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","wilkb002","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","belim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN200505250","WAS",1,0,1,2,2,"BFFBS",0,0,"guilj001","R","guilj001","R","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","johnn001","","wilkb002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","belim001","","belim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN200505250","WAS",1,0,2,0,2,"FFX",0,0,"churr001","L","churr001","L","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","johnn001","","wilkb002","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","belim001","","belim001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN200505250","WAS",1,1,0,2,2,"CCBBX",0,0,"freer001","R","freer001","R","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","S9/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200505250","WAS",1,1,0,1,1,"11BC1X",0,0,"lopef001","L","lopef001","L","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","freer001","","","HR/9/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200505250","WAS",1,1,0,3,1,"BBBCB",0,2,"grifk002","L","grifk002","L","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200505250","WAS",1,1,0,0,2,"SFX",0,2,"dunna001","L","dunna001","L","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","grifk002","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN200505250","WAS",1,1,1,3,2,"BSF*BFF1FB>FFB",0,2,"keara001","R","keara001","R","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","grifk002","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200505250","WAS",1,1,1,2,2,"CCFFBBT",0,2,"cruzj003","L","cruzj003","L","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","keara001","grifk002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN200505250","WAS",1,1,2,0,0,"X",0,2,"valej004","L","valej004","L","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","keara001","grifk002","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CIN200505250","WAS",2,0,0,1,1,"CBX",0,2,"harrb001","R","harrb001","R","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN200505250","WAS",2,0,1,0,1,"CX",0,2,"benng001","R","benng001","R","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN200505250","WAS",2,0,2,0,0,"X",0,2,"guzmc001","L","guzmc001","L","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CIN200505250","WAS",2,1,0,0,1,"CX",0,2,"bergw001","R","bergw001","R","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN200505250","WAS",2,1,1,2,1,"CBBX",0,2,"belim001","R","belim001","R","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CIN200505250","WAS",2,1,2,1,0,"BX",0,2,"freer001","R","freer001","R","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","D7/G","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200505250","WAS",2,1,2,3,2,"C*BC2FBB*B",0,2,"lopef001","L","lopef001","L","vargc001","R","vargc001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","freer001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200505250","WAS",2,1,2,2,1,".CBB>B",0,2,"grifk002","L","grifk002","L","raucj001","R","raucj001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","lopef001","freer001","","SB3;SB2.2-H(E2/TH)(UR);1-3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,5,0,"","","","","T","T","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200505250","WAS",2,1,2,3,1,".CBB>B.B",0,3,"grifk002","L","grifk002","L","raucj001","R","raucj001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","lopef001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN200505250","WAS",2,1,2,0,2,"CSC",0,3,"dunna001","L","dunna001","L","raucj001","R","raucj001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","grifk002","","lopef001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","raucj001","","vargc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN200505250","WAS",3,0,0,0,2,"SCC",0,3,"raucj001","R","raucj001","R","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN200505250","WAS",3,0,1,2,2,"BBSFFS",0,3,"wilkb002","L","wilkb002","L","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN200505250","WAS",3,0,2,1,1,"FBX",0,3,"carrj001","R","carrj001","R","belim001","R","belim001","R","valej004","dunna001","bergw001","freer001","lopef001","cruzj003","grifk002","keara001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CIN200505250","WAS",3,1,0,2,1,"BSBX",0,3,"keara001","R","keara001","R","raucj001","R","raucj001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","3/P3F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CIN200505250","WAS",3,1,1,1,1,"CBX",0,3,"cruzj003","L","cruzj003","L","raucj001","R","raucj001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN200505250","WAS",3,1,2,0,1,"FX",0,3,"valej004","L","valej004","L","raucj001","R","raucj001","R","benng001","johnn001","carrj001","harrb001","guzmc001","churr001","wilkb002","guilj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
