"PIT196104240","MLN",6,0,2,0,0,"",3,4,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","mathe101","","S8.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196104240","MLN",6,0,2,0,0,"",4,4,"coviw101","L","coviw101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","aaroh101","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT196104240","MLN",6,1,0,0,0,"",4,4,"hoakd101","R","hoakd101","R","drabm101","R","drabm101","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT196104240","MLN",6,1,1,0,0,"",4,4,"smith106","R","smith106","R","drabm101","R","drabm101","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PIT196104240","MLN",6,1,2,0,0,"",4,4,"mazeb101","R","mazeb101","R","drabm101","R","drabm101","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","HR/7D","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196104240","MLN",6,1,2,0,0,"",4,5,"frieb102","R","frieb102","R","drabm101","R","drabm101","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT196104240","MLN",6,1,2,0,0,"",4,5,"cimog101","R","cimog101","R","drabm101","R","drabm101","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","frieb102","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PIT196104240","MLN",7,0,0,0,0,"",4,5,"adcoj101","R","adcoj101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"PIT196104240","MLN",7,0,1,0,0,"",4,5,"lau-c101","L","lau-c101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196104240","MLN",7,0,1,0,0,"",4,5,"demej101","R","demej101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","lau-c101","","","54(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"PIT196104240","MLN",7,0,2,0,0,"",4,5,"roacm101","R","roacm101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","demej101","","","4(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","drabm101",1,4,0,0,0,0,0,0,0,56
"PIT196104240","MLN",7,1,0,0,0,"",4,5,"groad101","R","groad101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT196104240","MLN",7,1,1,0,0,"",4,5,"skinb101","L","skinb101","L","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196104240","MLN",7,1,1,0,0,"",4,5,"stuad101","R","stuad101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","skinb101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196104240","MLN",7,1,1,0,0,"",4,5,"clemr101","R","clemr101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","stuad101","","skinb101","S9.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","mcmad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196104240","MLN",7,1,1,0,0,"",4,6,"hoakd101","R","hoakd101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","clemr101","","stuad101","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcmad102","","mcmad102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT196104240","MLN",7,1,2,0,0,"",4,6,"smith106","R","smith106","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","clemr101","","stuad101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mcmad102","","mcmad102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PIT196104240","MLN",8,0,0,0,0,"",4,6,"mcmir101","R","mcmir101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT196104240","MLN",8,0,1,0,0,"",4,6,"bollf101","R","bollf101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196104240","MLN",8,0,1,0,0,"",4,6,"mathe101","L","mathe101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","bollf101","","","E4/G.1-3","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196104240","MLN",8,0,1,0,0,"",4,6,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mathe101","","bollf101","6(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"PIT196104240","MLN",8,1,0,0,0,"",4,6,"mazeb101","R","mazeb101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","5/P#","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"PIT196104240","MLN",8,1,1,0,0,"",4,6,"frieb102","R","frieb102","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"PIT196104240","MLN",8,1,2,3,2,"",4,6,"cimog101","R","cimog101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196104240","MLN",8,1,2,3,1,"",4,6,"groad101","R","groad101","R","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","cimog101","","","S8/89.1-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196104240","MLN",8,1,2,0,0,"",4,7,"skinb101","L","skinb101","L","mcmad102","R","mcmad102","R","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","groad101","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"PIT196104240","MLN",9,0,0,0,0,"",4,7,"coviw101","L","coviw101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196104240","MLN",9,0,0,0,0,"",4,7,"adcoj101","R","adcoj101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","spana101","","","E6/G.1-3;B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","T","F","F","coviw101","","","",0,0,0,0,0,0,0,0,0,73
"PIT196104240","MLN",9,0,0,0,0,"",4,7,"lau-c101","L","lau-c101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","adcoj101","spana101","8/SF.3-H(UR)#","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"PIT196104240","MLN",9,0,1,0,0,"",5,7,"demej101","R","demej101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","adcoj101","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT196104240","MLN",9,0,2,0,0,"",5,7,"logaj101","R","logaj101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","adcoj101","","D9/9LS.2-H(UR)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,76
"PIT196104240","MLN",9,0,2,0,0,"",6,7,"mcmir101","R","mcmir101","R","labic101","R","labic101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","logaj101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"PIT196104260","PHI",1,0,0,0,0,"",0,0,"malkb101","R","malkb101","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196104260","PHI",1,0,0,0,0,"",0,0,"callj101","L","callj101","L","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","malkb101","","","S1.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196104260","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","callj101","malkb101","","9/DP.2-3;1X2(954)","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","954","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,9,4,0,9,5,0,0,0,3
"PIT196104260","PHI",1,0,2,0,0,"",0,0,"smitb104","R","smitb104","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","malkb101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mizew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196104260","PHI",1,0,2,0,0,"",1,0,"gonzt101","L","gonzt101","L","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","smitb104","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PIT196104260","PHI",1,1,0,0,0,"",1,0,"cimog101","R","cimog101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196104260","PHI",1,1,0,0,0,"",1,0,"groad101","R","groad101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","cimog101","","","7/7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PIT196104260","PHI",1,1,1,0,0,"",1,0,"skinb101","L","skinb101","L","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","cimog101","","","T8/78XD.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","78XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196104260","PHI",1,1,1,0,0,"",1,1,"stuad101","R","stuad101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","skinb101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","greed101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT196104260","PHI",1,1,2,0,0,"",1,1,"clemr101","R","clemr101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","skinb101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","greed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196104260","PHI",1,1,2,0,0,"",1,1,"hoakd101","R","hoakd101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","clemr101","","skinb101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","greed101","","greed101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT196104260","PHI",2,0,0,0,0,"",1,1,"herrp101","R","herrp101","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT196104260","PHI",2,0,1,0,0,"",1,1,"dalrc101","L","dalrc101","L","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"PIT196104260","PHI",2,0,2,0,0,"",1,1,"amarr101","R","amarr101","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196104260","PHI",2,0,2,0,0,"",1,1,"greed101","L","greed101","L","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","amarr101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mizew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196104260","PHI",2,0,2,0,0,"",1,1,"malkb101","R","malkb101","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","greed101","","amarr101","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mizew101","","mizew101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PIT196104260","PHI",2,1,0,0,0,"",1,1,"burgs101","L","burgs101","L","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","T9","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196104260","PHI",2,1,0,0,0,"",1,1,"mazeb101","R","mazeb101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","burgs101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","greed101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT196104260","PHI",2,1,1,0,0,"",1,2,"mizew101","R","mizew101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT196104260","PHI",2,1,2,0,0,"",1,2,"cimog101","R","cimog101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196104260","PHI",2,1,2,0,0,"",1,2,"groad101","R","groad101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","cimog101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT196104260","PHI",3,0,0,0,0,"",1,2,"callj101","L","callj101","L","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PIT196104260","PHI",3,0,1,0,0,"",1,2,"taylt101","R","taylt101","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196104260","PHI",3,0,1,0,0,"",1,2,"smitb104","R","smitb104","R","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","taylt101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT196104260","PHI",3,0,2,0,0,"",1,2,"gonzt101","L","gonzt101","L","mizew101","L","mizew101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","taylt101","","","PO1(13)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
