"MIL199107110","CHA",5,0,2,0,0,"1X",0,4,"guilo001","L","guilo001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","coraj001","","","S8/G6MD.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL199107110","CHA",5,0,2,3,1,"BBBCX",0,4,"raint001","L","raint001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","guilo001","coraj001","","S8/G6MD.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL199107110","CHA",5,0,2,1,0,"BC",1,4,"ventr001","L","ventr001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","raint001","","guilo001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL199107110","CHA",5,0,2,2,1,"BC.BX",1,4,"ventr001","L","ventr001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","raint001","guilo001","8/F8RM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wegmb001","wegmb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIL199107110","CHA",5,1,0,0,0,"X",1,4,"stubf001","L","stubf001","L","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIL199107110","CHA",5,1,1,0,0,"X",1,4,"vaugg001","R","vaugg001","R","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","7/L7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIL199107110","CHA",5,1,2,3,1,"BBBCB",1,4,"shefg001","R","shefg001","R","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL199107110","CHA",5,1,2,1,1,"F11B1X",1,4,"bichd001","R","bichd001","R","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","shefg001","","","64(1)/FO/G6.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"MIL199107110","CHA",6,0,0,3,2,"BCFBBC",1,4,"thomf001","R","thomf001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIL199107110","CHA",6,0,1,0,1,"FX",1,4,"pasqd001","L","pasqd001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIL199107110","CHA",6,0,2,1,1,"BCX",1,4,"fiskc001","R","fiskc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"MIL199107110","CHA",6,1,0,0,2,"LFX",1,4,"gantj001","L","gantj001","L","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","7/F78M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIL199107110","CHA",6,1,1,3,2,"SBFBBX",1,4,"spieb001","L","spieb001","L","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","7/F78M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIL199107110","CHA",6,1,2,3,1,"BFBBB",1,4,"molip001","R","molip001","R","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL199107110","CHA",6,1,2,3,1,"1BBC11BX",1,4,"hamid001","L","hamid001","L","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","molip001","","","53/G5S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MIL199107110","CHA",7,0,0,0,0,"X",1,4,"johnl001","L","johnl001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","13/G13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"MIL199107110","CHA",7,0,1,1,2,"FCBS",1,4,"karkr001","R","karkr001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL199107110","CHA",7,0,2,3,2,"BBBCCFB",1,4,"coraj001","L","coraj001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL199107110","CHA",7,0,2,0,0,"X",1,4,"guilo001","L","guilo001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","coraj001","","","64(1)/FO/G6M.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"MIL199107110","CHA",7,1,0,3,1,".BCBBB",1,4,"surhb001","L","surhb001","L","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL199107110","CHA",7,1,0,1,0,"BX",1,4,"stubf001","L","stubf001","L","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","surhb001","","","3/P3S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIL199107110","CHA",7,1,1,0,0,"X",1,4,"vaugg001","R","vaugg001","R","hougc001","R","hougc001","R","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","surhb001","","","S6/L6MD.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL199107110","CHA",7,1,1,0,2,".CSX",1,4,"shefg001","R","shefg001","R","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","vaugg001","surhb001","","8/F8LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIL199107110","CHA",7,1,2,3,2,"BBCCBFS",1,4,"bichd001","R","bichd001","R","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","vaugg001","surhb001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIL199107110","CHA",8,0,0,3,2,"FBCBBX",1,4,"raint001","L","raint001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIL199107110","CHA",8,0,1,1,1,"CBX",1,4,"ventr001","L","ventr001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIL199107110","CHA",8,0,2,2,2,"FBCBX",1,4,"thomf001","R","thomf001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","S8/F8RS","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL199107110","CHA",8,0,2,0,0,"X",1,4,"newsw001","L","newsw001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","thomf001","","","64(1)/FO/G6M.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"MIL199107110","CHA",8,1,0,0,0,"X",1,4,"gantj001","L","gantj001","L","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIL199107110","CHA",8,1,1,1,1,"LBX",1,4,"spieb001","L","spieb001","L","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S/L56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL199107110","CHA",8,1,1,1,2,"1BFFX",1,4,"molip001","R","molip001","R","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","spieb001","","","S4/L4MD.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL199107110","CHA",8,1,1,0,2,"SFX",1,4,"hamid001","L","hamid001","L","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","molip001","spieb001","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pattk001","pattk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIL199107110","CHA",8,1,2,0,0,"X",1,4,"surhb001","L","surhb001","L","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","molip001","spieb001","","S/L89S.2-H;1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","pattk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL199107110","CHA",8,1,2,0,2,"SFS",1,5,"stubf001","L","stubf001","L","pattk001","L","pattk001","L","karkr001","fiskc001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","surhb001","","molip001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pattk001","","pattk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIL199107110","CHA",9,0,0,1,0,"BX",1,5,"fiskc001","R","fiskc001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","5/P56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"MIL199107110","CHA",9,0,1,1,2,"CCBX",1,5,"johnl001","L","johnl001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","63/G6M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIL199107110","CHA",9,0,2,0,1,".FX",1,5,"merum001","L","merum001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","bichd001","","","","5/P5","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","karkr001",2,5,0,0,0,0,0,0,0,77
"MIL199107120","CHA",1,0,0,0,0,"X",0,0,"raint001","L","raint001","L","navaj001","R","navaj001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","maldc001","","","","3/P34S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIL199107120","CHA",1,0,1,1,1,"BCX",0,0,"ventr001","L","ventr001","L","navaj001","R","navaj001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","maldc001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIL199107120","CHA",1,0,2,1,2,"CBCC",0,0,"thomf001","R","thomf001","R","navaj001","R","navaj001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","maldc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL199107120","CHA",1,1,0,3,1,"BBBCB",0,0,"molip001","R","molip001","R","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL199107120","CHA",1,1,0,1,2,"B1CFC",0,0,"hamid001","L","hamid001","L","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","molip001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL199107120","CHA",1,1,1,2,1,"B1BS1X",0,0,"surhb001","L","surhb001","L","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","molip001","","","S/G56D.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199107120","CHA",1,1,1,2,2,"BCSBFS",0,0,"stubf001","L","stubf001","L","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","surhb001","","molip001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIL199107120","CHA",1,1,2,2,0,"BBX",0,0,"vaugg001","R","vaugg001","R","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","surhb001","","molip001","HR/F78XD.3-H;1-H;B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL199107120","CHA",1,1,2,1,1,"FBX",0,3,"shefg001","R","shefg001","R","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","D9/F9LS","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL199107120","CHA",1,1,2,0,2,"CFC",0,3,"maldc001","R","maldc001","R","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","shefg001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL199107120","CHA",2,0,0,3,2,"FBBBFX",0,3,"pasqd001","L","pasqd001","L","navaj001","R","navaj001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","maldc001","","","","7/F7LM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIL199107120","CHA",2,0,1,2,1,"BCBX",0,3,"fiskc001","R","fiskc001","R","navaj001","R","navaj001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","maldc001","","","","8/F8LM","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"MIL199107120","CHA",2,0,2,1,1,"CBX",0,3,"johnl001","L","johnl001","L","navaj001","R","navaj001","R","surhb001","stubf001","gantj001","shefg001","spieb001","vaugg001","hamid001","maldc001","","","","8/F8RXD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIL199107120","CHA",2,1,0,1,1,"CBX",0,3,"gantj001","L","gantj001","L","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S/F89S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL199107120","CHA",2,1,0,2,1,"BF11PX",0,3,"spieb001","L","spieb001","L","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","gantj001","","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIL199107120","CHA",2,1,1,2,2,"CBFFBFX",0,3,"molip001","R","molip001","R","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","gantj001","","","T5/L5L.1-H","F","F",10,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL199107120","CHA",2,1,1,2,1,"CBBX",0,4,"hamid001","L","hamid001","L","ferna001","R","ferna001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","","molip001","S/L34.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199107120","CHA",2,1,1,1,0,".B1C",0,5,"surhb001","L","surhb001","L","perem001","R","perem001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","hamid001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199107120","CHA",2,1,1,1,2,".B1C.FFX",0,5,"surhb001","L","surhb001","L","perem001","R","perem001","R","fiskc001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","sosas001","","hamid001","","3/G3L.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
