"CLE200707150","KCA",2,0,0,0,0,"X",0,2,"gloar001","L","gloar001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200707150","KCA",2,0,0,3,2,"FB1BF*B>B",0,2,"gorda001","L","gorda001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gloar001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE200707150","KCA",2,0,0,0,0,"X",0,2,"smitj001","L","smitj001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gorda001","gloar001","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE200707150","KCA",2,0,1,2,1,"FBBX",0,2,"gathj001","L","gathj001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gorda001","gloar001","","13/G.2-3;1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE200707150","KCA",2,0,2,2,0,"BBX",0,2,"laruj001","R","laruj001","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","gorda001","gloar001","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","carmf001","carmf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE200707150","KCA",2,1,0,3,1,"BBFBB",0,2,"garkr001","R","garkr001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200707150","KCA",2,1,0,1,2,"CBCC",0,2,"michj001","R","michj001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","garkr001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200707150","KCA",2,1,1,2,2,"C*BFBB",0,2,"gutif001","R","gutif001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","garkr001","","","OA.1X2(24)","F","F",9,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"CLE200707150","KCA",2,1,2,3,2,"C*BFBB.>S",0,2,"gutif001","R","gutif001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE200707150","KCA",3,0,0,1,2,"FBFX",0,2,"dejed001","L","dejed001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE200707150","KCA",3,0,1,0,1,"FX",0,2,"grudm001","R","grudm001","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE200707150","KCA",3,0,2,1,2,"BCFX",0,2,"teahm001","L","teahm001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200707150","KCA",3,0,2,0,0,"X",0,2,"butlb003","R","butlb003","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","teahm001","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"CLE200707150","KCA",3,1,0,1,2,"CCBS",0,2,"barfj003","R","barfj003","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE200707150","KCA",3,1,1,3,2,"SBSBBB",0,2,"sizeg001","L","sizeg001","L","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE200707150","KCA",3,1,1,2,1,"1BCB>S",0,2,"blakc001","R","blakc001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","sizeg001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200707150","KCA",3,1,1,3,2,"1BCB>S.F*BB",0,2,"blakc001","R","blakc001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","sizeg001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200707150","KCA",3,1,1,3,0,"*BB*BB",0,2,"martv001","R","martv001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","blakc001","sizeg001","","W.2-3;1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200707150","KCA",3,1,1,2,2,"CB*BFFC",0,2,"hafnt001","L","hafnt001","L","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","martv001","blakc001","sizeg001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE200707150","KCA",3,1,2,1,2,"BSFFFS",0,2,"peraj001","R","peraj001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","martv001","blakc001","sizeg001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","delaj001","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE200707150","KCA",4,0,0,3,2,"BFFBBB",0,2,"gloar001","L","gloar001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200707150","KCA",4,0,0,1,2,"CBSS",0,2,"gorda001","L","gorda001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gloar001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200707150","KCA",4,0,1,0,0,"X",0,2,"smitj001","L","smitj001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gloar001","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CLE200707150","KCA",4,0,2,1,2,"11FFB1X",0,2,"gathj001","L","gathj001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gloar001","","","S8/G.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200707150","KCA",4,0,2,2,2,"SBBFC",0,2,"laruj001","R","laruj001","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gathj001","gloar001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE200707150","KCA",4,1,0,1,0,"BX",0,2,"garkr001","R","garkr001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","HR/7/F","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE200707150","KCA",4,1,0,0,0,"X",0,3,"michj001","R","michj001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CLE200707150","KCA",4,1,1,3,2,"BBCBFFFB",0,3,"gutif001","R","gutif001","R","delaj001","L","delaj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200707150","KCA",4,1,1,1,1,".1FBX",0,3,"barfj003","R","barfj003","R","gobbj001","L","gobbj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","gutif001","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CLE200707150","KCA",4,1,2,1,2,"BCC1",0,3,"sizeg001","L","sizeg001","L","gobbj001","L","gobbj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","gutif001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200707150","KCA",4,1,2,2,2,"BCC1.BS",0,3,"sizeg001","L","sizeg001","L","gobbj001","L","gobbj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","gutif001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CLE200707150","KCA",5,0,0,2,2,"CFBFBX",0,3,"dejed001","L","dejed001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"CLE200707150","KCA",5,0,1,3,2,"BBCBSX",0,3,"grudm001","R","grudm001","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200707150","KCA",5,0,1,0,0,"X",0,3,"teahm001","L","teahm001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","grudm001","","","54(1)/FO/G.B-2(E4/TH)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"CLE200707150","KCA",5,0,2,0,1,"CX",0,3,"butlb003","R","butlb003","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","teahm001","","D9/L.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200707150","KCA",5,0,2,0,0,"X",1,3,"gloar001","L","gloar001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","butlb003","","S7/L.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE200707150","KCA",5,0,2,1,1,"BFX",2,3,"gorda001","L","gorda001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gloar001","","","S8/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200707150","KCA",5,0,2,0,2,"SFS",2,3,"smitj001","L","smitj001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","gorda001","gloar001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE200707150","KCA",5,1,0,2,1,"BCBX",2,3,"blakc001","R","blakc001","R","gobbj001","L","gobbj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CLE200707150","KCA",5,1,1,1,0,"BX",2,3,"martv001","R","martv001","R","gobbj001","L","gobbj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CLE200707150","KCA",5,1,2,2,1,"FBBX",2,3,"hafnt001","L","hafnt001","L","gobbj001","L","gobbj001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","S9/L.BX2(96)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,50
"CLE200707150","KCA",6,0,0,0,0,"X",2,3,"gathj001","L","gathj001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CLE200707150","KCA",6,0,1,2,2,"CBCFBS",2,3,"laruj001","R","laruj001","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE200707150","KCA",6,0,2,0,1,"CX",2,3,"dejed001","L","dejed001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CLE200707150","KCA",6,1,0,1,2,".CSBS",2,3,"peraj001","R","peraj001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE200707150","KCA",6,1,1,1,1,"BFX",2,3,"garkr001","R","garkr001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200707150","KCA",6,1,1,0,1,"CX",2,3,"michj001","R","michj001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","garkr001","","","S7/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200707150","KCA",6,1,1,2,2,"CBFBFX",2,3,"gutif001","R","gutif001","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","michj001","garkr001","","D8/L.2-H;1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","riskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200707150","KCA",6,1,1,2,2,"FBSBFFFFX",2,4,"barfj003","R","barfj003","R","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","gutif001","michj001","9/SF/F.3-H;2-3","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","riskd001","riskd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CLE200707150","KCA",6,1,2,2,2,"SCBFFBFFFX",2,5,"sizeg001","L","sizeg001","L","riskd001","R","riskd001","R","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","gutif001","5!3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","riskd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE200707150","KCA",7,0,0,2,2,"BBCSFX",2,5,"grudm001","R","grudm001","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CLE200707150","KCA",7,0,1,0,0,"X",2,5,"teahm001","L","teahm001","L","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CLE200707150","KCA",7,0,2,3,1,"BBFBX",2,5,"butlb003","R","butlb003","R","carmf001","R","carmf001","R","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","gutif001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE200707150","KCA",7,1,0,0,2,".CCS",2,5,"blakc001","R","blakc001","R","balej001","L","balej001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE200707150","KCA",7,1,1,2,0,"BBX",2,5,"martv001","R","martv001","R","balej001","L","balej001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE200707150","KCA",7,1,2,2,1,"BBCX",2,5,"hafnt001","L","hafnt001","L","balej001","L","balej001","L","laruj001","gloar001","grudm001","gorda001","smitj001","gathj001","dejed001","teahm001","","","","S7/F","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
