"CHA197805281","OAK",4,0,2,0,0,"",0,2,"burkg101","R","burkg101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","pagem001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197805281","OAK",4,0,2,0,0,"",0,2,"burkg101","R","burkg101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","pagem001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA197805281","OAK",4,1,0,0,0,"",0,2,"nahob001","R","nahob001","R","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA197805281","OAK",4,1,1,0,0,"",0,2,"kessd101","L","kessd101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHA197805281","OAK",4,1,2,0,0,"",0,2,"pryog001","R","pryog001","R","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197805281","OAK",4,1,2,0,0,"",0,2,"boslt001","L","boslt001","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","pryog001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA197805281","OAK",4,1,2,0,0,"",0,2,"molib101","L","molib101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","boslt001","pryog001","","4/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CHA197805281","OAK",5,0,0,0,0,"",0,2,"guerm101","R","guerm101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA197805281","OAK",5,0,0,0,0,"",0,2,"reved101","L","reved101","L","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","guerm101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"CHA197805281","OAK",5,0,2,0,0,"",0,2,"alexg101","R","alexg101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA197805281","OAK",5,1,0,0,0,"",0,2,"garrr101","L","garrr101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197805281","OAK",5,1,0,0,0,"",0,2,"blomr101","L","blomr101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","garrr101","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"CHA197805281","OAK",5,1,1,0,0,"",0,2,"blomr101","L","blomr101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHA197805281","OAK",5,1,2,0,0,"",0,2,"breaj101","L","breaj101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA197805281","OAK",6,0,0,0,0,"",0,2,"grosw001","L","grosw001","L","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA197805281","OAK",6,0,1,0,0,"",0,2,"essij001","R","essij001","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHA197805281","OAK",6,0,2,0,0,"",0,2,"stags101","R","stags101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA197805281","OAK",6,1,0,0,0,"",0,2,"ortaj001","L","ortaj001","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","6/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CHA197805281","OAK",6,1,1,0,0,"",0,2,"nahob001","R","nahob001","R","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHA197805281","OAK",6,1,2,0,0,"",0,2,"kessd101","L","kessd101","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA197805281","OAK",6,1,2,0,0,"",0,2,"pryog001","R","pryog001","R","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","kessd101","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA197805281","OAK",7,0,0,0,0,"",0,2,"thomg101","L","thomg101","L","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197805281","OAK",7,0,0,0,0,"",0,2,"pagem001","L","pagem001","L","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","thomg101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA197805281","OAK",7,0,1,0,0,"",0,2,"burkg101","R","burkg101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","thomg101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197805281","OAK",7,0,1,0,0,"",0,2,"guerm101","R","guerm101","R","kravk101","L","kravk101","L","nahob001","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","burkg101","thomg101","","5(2)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,52
"CHA197805281","OAK",7,1,0,0,0,"",0,2,"boslt001","L","boslt001","L","keoum001","R","keoum001","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA197805281","OAK",7,1,0,0,0,"",0,2,"lemoc001","R","lemoc001","R","laceb001","L","laceb001","L","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","boslt001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","molib101",9,0,0,0,0,0,0,0,0,54
"CHA197805281","OAK",7,1,0,0,0,"",0,2,"lemoc001","R","lemoc001","R","laceb001","L","laceb001","L","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","boslt001","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","molib101",9,0,0,0,0,0,0,0,0,55
"CHA197805281","OAK",7,1,0,0,0,"",0,2,"garrr101","L","garrr101","L","laceb001","L","laceb001","L","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","lemoc001","boslt001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","laceb001","keoum001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHA197805281","OAK",7,1,1,0,0,"",0,2,"nordw101","R","nordw101","R","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","lemoc001","boslt001","","S6.2X3(65);1-2","F","T",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","laceb001","keoum001","","F","F","F","F","F","","","","blomr101",10,5,0,0,6,0,0,0,0,57
"CHA197805281","OAK",7,1,2,0,0,"",0,2,"breaj101","L","breaj101","L","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","nordw101","lemoc001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sosae101","laceb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA197805281","OAK",8,0,0,0,0,"",0,2,"reved101","L","reved101","L","kravk101","L","kravk101","L","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHA197805281","OAK",8,0,1,0,0,"",0,2,"alexg101","R","alexg101","R","kravk101","L","kravk101","L","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA197805281","OAK",8,0,2,0,0,"",0,2,"grosw001","L","grosw001","L","kravk101","L","kravk101","L","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA197805281","OAK",8,1,0,0,0,"",0,2,"ortaj001","L","ortaj001","L","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","HR","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197805281","OAK",8,1,0,0,0,"",0,3,"nahob001","R","nahob001","R","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA197805281","OAK",8,1,1,0,0,"",0,3,"kessd101","L","kessd101","L","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197805281","OAK",8,1,1,0,0,"",0,3,"pryog001","R","pryog001","R","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","kessd101","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHA197805281","OAK",8,1,2,0,0,"",0,3,"boslt001","L","boslt001","L","sosae101","R","sosae101","R","essij001","reved101","stags101","grosw001","guerm101","pagem001","burkg101","thomg101","kessd101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA197805281","OAK",9,0,0,0,0,"",0,3,"essij001","R","essij001","R","kravk101","L","kravk101","L","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197805281","OAK",9,0,0,0,0,"",0,3,"stags101","R","stags101","R","kravk101","L","kravk101","L","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","edwam101","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","T","F","F","essij001","","","",0,0,0,0,0,0,0,0,0,68
"CHA197805281","OAK",9,0,0,0,0,"",0,3,"newmj001","R","newmj001","R","lagrl101","R","lagrl101","R","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","dilom001","","edwam101","S7.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","kravk101","F","F","T","F","F","stags101","","","thomg101",9,0,0,0,0,0,0,0,0,69
"CHA197805281","OAK",9,0,0,0,0,"",1,3,"pagem001","L","pagem001","L","lagrl101","R","lagrl101","R","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","murpd002","","dilom001","43.3-H;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","lagrl101","","kravk101","F","F","T","F","F","newmj001","","","",0,3,0,0,4,0,0,0,0,70
"CHA197805281","OAK",9,0,1,0,0,"",2,3,"burkg101","R","burkg101","R","lagrl101","R","lagrl101","R","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","","murpd002","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197805281","OAK",9,0,1,0,0,"",2,3,"guerm101","R","guerm101","R","willj102","R","willj102","R","nahob001","johnl101","ortaj001","pryog001","kessd101","garrr101","lemoc001","boslt001","burkg101","murpd002","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"CHA197805282","OAK",1,0,0,0,0,"",0,0,"edwam101","R","edwam101","R","barrf101","R","barrf101","R","nordw101","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA197805282","OAK",1,0,1,0,0,"",0,0,"thomg101","L","thomg101","L","barrf101","R","barrf101","R","nordw101","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA197805282","OAK",1,0,2,0,0,"",0,0,"pagem001","L","pagem001","L","barrf101","R","barrf101","R","nordw101","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","13/BG","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CHA197805282","OAK",1,1,0,0,0,"",0,0,"boslt001","L","boslt001","L","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197805282","OAK",1,1,0,0,0,"",0,0,"molib101","L","molib101","L","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","boslt001","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHA197805282","OAK",1,1,1,0,0,"",0,0,"garrr101","L","garrr101","L","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","","boslt001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA197805282","OAK",1,1,2,0,0,"",0,0,"breaj101","L","breaj101","L","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","","boslt001","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197805282","OAK",1,1,2,0,0,"",0,1,"lemoc001","R","lemoc001","R","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","breaj101","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197805282","OAK",1,1,2,0,0,"",0,1,"ortaj001","L","ortaj001","L","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","lemoc001","breaj101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA197805282","OAK",2,0,0,0,0,"",0,1,"burkg101","R","burkg101","R","barrf101","R","barrf101","R","nordw101","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA197805282","OAK",2,0,1,0,0,"",0,1,"reved101","L","reved101","L","barrf101","R","barrf101","R","nordw101","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA197805282","OAK",2,0,2,0,0,"",0,1,"newmj001","R","newmj001","R","barrf101","R","barrf101","R","nordw101","breaj101","ortaj001","pryog001","kessd101","garrr101","boslt001","molib101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA197805282","OAK",2,1,0,0,0,"",0,1,"nordw101","R","nordw101","R","renks101","R","renks101","R","newmj001","reved101","edwam101","grosw001","piccr001","pagem001","burkg101","thomg101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
