"KCA200309100","CLE",5,1,2,0,1,"FX",6,5,"maynb001","L","maynb001","L","betar001","R","betar001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","berra001","ibanr001","whitr001","D9/F.3-H;2-H;1-H(E9/TH)(NR)(UR)","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","santj002","santj002","santj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA200309100","CLE",5,1,2,2,2,"BBSSX",6,8,"guiea001","L","guiea001","L","betar001","R","betar001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","maynb001","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"KCA200309100","CLE",6,0,0,0,0,"X",6,8,"escoa002","R","escoa002","R","wilsk001","R","wilsk001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","S1/BG","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA200309100","CLE",6,0,0,3,1,"SBBBX",6,8,"bardj001","L","bardj001","L","wilsk001","R","wilsk001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","escoa002","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KCA200309100","CLE",6,0,1,0,0,"X",6,8,"hafnt001","L","hafnt001","L","wilsk001","R","wilsk001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","escoa002","","","T8/L.1-H","F","F",10,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA200309100","CLE",6,0,1,3,2,"BCFBBB",7,8,"peraj001","R","peraj001","R","wilsk001","R","wilsk001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","hafnt001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA200309100","CLE",6,0,1,0,1,".SX",7,8,"philb001","R","philb001","R","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","peraj001","","hafnt001","FC6/G.3XH(62);1-3","F","F",4,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","62","F","F","F","F","F","F","F","F","F","wilsk001","","wilsk001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,59
"KCA200309100","CLE",6,0,2,1,2,"C*BF>FS",7,8,"crisc001","L","crisc001","L","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","philb001","","peraj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsk001","","wilsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KCA200309100","CLE",6,1,0,0,1,"CX",7,8,"randj002","R","randj002","R","betar001","R","betar001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","2/P2F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA200309100","CLE",6,1,1,2,2,"BBSFFX",7,8,"sweem002","R","sweem002","R","betar001","R","betar001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"KCA200309100","CLE",6,1,2,2,1,"CBBX",7,8,"beltc001","L","beltc001","L","betar001","R","betar001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"KCA200309100","CLE",7,0,0,2,2,"BCBFX",7,8,"geruj001","L","geruj001","L","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","S7/F","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200309100","CLE",7,0,0,1,1,"F1BX",7,8,"blakc001","R","blakc001","R","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","geruj001","","","6/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KCA200309100","CLE",7,0,1,0,0,"X",7,8,"broub001","L","broub001","L","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","geruj001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KCA200309100","CLE",7,0,2,0,0,"X",7,8,"escoa002","R","escoa002","R","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","geruj001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200309100","CLE",7,0,2,3,0,"BBBB",7,8,"bardj001","L","bardj001","L","leskc001","R","leskc001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","escoa002","geruj001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA200309100","CLE",7,0,2,1,2,"..CBCX",7,8,"martv001","R","martv001","R","affej001","L","affej001","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","bardj001","escoa002","geruj001","53/G","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","leskc001","F","F","F","F","F","","","","hafnt001",10,3,0,0,5,0,0,0,0,69
"KCA200309100","CLE",7,1,0,1,1,"..BFX",7,8,"whitr001","R","whitr001","R","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"KCA200309100","CLE",7,1,1,1,2,"CCBX",7,8,"ibanr001","L","ibanr001","L","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"KCA200309100","CLE",7,1,2,3,1,"BBCBB",7,8,"berra001","R","berra001","R","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA200309100","CLE",7,1,2,1,0,"B1>P",7,8,"relad001","L","relad001","L","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","berra001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA200309100","CLE",7,1,2,2,1,"B1>P.SX",7,8,"relad001","L","relad001","L","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","berra001","","D8/F.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA200309100","CLE",7,1,2,1,0,"BX",7,9,"maynb001","L","maynb001","L","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","relad001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boydj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"KCA200309100","CLE",8,0,0,1,1,"CBX",7,9,"peraj001","R","peraj001","R","affej001","L","affej001","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"KCA200309100","CLE",8,0,1,2,2,"CBBCFS",7,9,"philb001","R","philb001","R","affej001","L","affej001","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"KCA200309100","CLE",8,0,2,0,1,"CX",7,9,"crisc001","R","crisc001","R","affej001","L","affej001","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"KCA200309100","CLE",8,1,0,1,2,".CCBX",7,9,"guiea001","L","guiea001","L","lee-d003","R","lee-d003","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","","","E4/G","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA200309100","CLE",8,1,0,1,1,"B1C>X",7,9,"randj002","R","randj002","R","lee-d003","R","lee-d003","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","guiea001","","","63/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-d003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"KCA200309100","CLE",8,1,1,0,1,"CX",7,9,"sweem002","R","sweem002","R","lee-d003","R","lee-d003","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","guiea001","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-d003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"KCA200309100","CLE",8,1,2,3,0,"IIII",7,9,"beltc001","L","beltc001","L","lee-d003","R","lee-d003","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","","guiea001","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA200309100","CLE",8,1,2,0,2,"SSC",7,9,"whitr001","R","whitr001","R","lee-d003","R","lee-d003","R","bardj001","broub001","philb001","blakc001","peraj001","geruj001","crisc001","escoa002","beltc001","guiea001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-d003","lee-d003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"KCA200309100","CLE",9,0,0,2,2,"..CBCBX",7,9,"geruj001","L","geruj001","L","affej001","L","affej001","L","maynb001","lopem001","relad001","randj002","berra001","ibanr001","beltc001","guiea001","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"KCA200309100","CLE",9,0,1,2,2,"CBBSX",7,9,"blakc001","R","blakc001","R","affej001","L","affej001","L","maynb001","lopem001","relad001","randj002","berra001","ibanr001","beltc001","guiea001","","","","13/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"KCA200309100","CLE",9,0,2,0,2,"CSX",7,9,"broub001","L","broub001","L","affej001","L","affej001","L","maynb001","lopem001","relad001","randj002","berra001","ibanr001","beltc001","guiea001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"KCA200309110","CLE",1,0,0,1,2,"CCBFX",0,0,"geruj001","L","geruj001","L","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KCA200309110","CLE",1,0,1,0,0,"X",0,0,"blakc001","R","blakc001","R","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"KCA200309110","CLE",1,0,2,1,1,"BCX",0,0,"broub001","L","broub001","L","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200309110","CLE",1,0,2,1,2,"SBS>X",0,0,"escoa002","R","escoa002","R","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","broub001","","","S7/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA200309110","CLE",1,0,2,0,1,"CX",0,0,"martv001","R","martv001","R","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","escoa002","broub001","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","may-d002","may-d002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA200309110","CLE",1,1,0,1,1,"CBX",0,0,"guiea001","L","guiea001","L","westj001","R","westj001","R","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"KCA200309110","CLE",1,1,1,0,1,"CX",0,0,"randj002","R","randj002","R","westj001","R","westj001","R","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA200309110","CLE",1,1,1,2,2,"FBSBX",0,0,"sweem002","R","sweem002","R","westj001","R","westj001","R","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","randj002","","","S8/G.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA200309110","CLE",1,1,1,0,2,"FFX",0,0,"beltc001","L","beltc001","L","westj001","R","westj001","R","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","sweem002","randj002","","5/P5F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"KCA200309110","CLE",1,1,2,1,0,"BX",0,0,"whitr001","R","whitr001","R","westj001","R","westj001","R","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","sweem002","randj002","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"KCA200309110","CLE",2,0,0,1,0,"BX",0,0,"hafnt001","L","hafnt001","L","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"KCA200309110","CLE",2,0,1,0,0,"X",0,0,"magrc001","R","magrc001","R","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","T8/F","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200309110","CLE",2,0,1,3,2,"BBSBCFB",0,0,"peraj001","R","peraj001","R","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","magrc001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","may-d002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA200309110","CLE",2,0,1,0,0,"X",0,0,"philb001","R","philb001","R","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","peraj001","","magrc001","64(1)/FO/G.3-H","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","may-d002","","may-d002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"KCA200309110","CLE",2,0,2,1,1,"BFX",1,0,"geruj001","L","geruj001","L","may-d002","L","may-d002","L","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","philb001","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"KCA200309110","CLE",2,1,0,0,2,".SCX",1,0,"ibanr001","L","ibanr001","L","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KCA200309110","CLE",2,1,1,1,2,"CFFBX",1,0,"berra001","R","berra001","R","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200309110","CLE",2,1,1,2,1,"1BFBX",1,0,"relad001","R","relad001","R","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","berra001","","","36(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"KCA200309110","CLE",2,1,2,3,1,"BBB11CB",1,0,"maynb001","L","maynb001","L","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","relad001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA200309110","CLE",2,1,2,1,0,"BX",1,0,"guiea001","L","guiea001","L","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","maynb001","relad001","","S9/L.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA200309110","CLE",2,1,2,0,1,"CX",1,1,"randj002","R","randj002","R","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","guiea001","","maynb001","HR/7/F.3-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA200309110","CLE",2,1,2,1,0,"BX",1,4,"sweem002","R","sweem002","R","mulht001","L","mulht001","L","martv001","broub001","philb001","blakc001","peraj001","magrc001","geruj001","escoa002","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA200309110","CLE",3,0,0,1,1,".CBX",1,4,"blakc001","R","blakc001","R","voylb001","R","voylb001","R","maynb001","ibanr001","relad001","randj002","berra001","whitr001","beltc001","guiea001","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
