"PIT199905250","NYN",7,1,0,2,1,"BBCX",5,1,"kendj001","R","kendj001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","allej001","mcrab001","ceder001","","","","S8/L6M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT199905250","NYN",7,1,0,3,2,"SSBBBB",5,1,"sprae001","R","sprae001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","allej001","mcrab001","ceder001","kendj001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT199905250","NYN",7,1,0,2,1,"FBBX",5,1,"guilj001","R","guilj001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","allej001","mcrab001","ceder001","sprae001","kendj001","","64(1)3/GDP/G6.2-3","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"PIT199905250","NYN",7,1,2,1,0,"BX",5,1,"benjm001","R","benjm001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","allej001","mcrab001","ceder001","","","kendj001","S8/L8RM.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","yoshm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT199905250","NYN",7,1,2,1,1,"BFX",5,2,"wardt001","R","wardt001","R","cookd001","L","cookd001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","allej001","mcrab001","ceder001","benjm001","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","clonb001",1,7,0,0,0,0,0,0,0,62
"PIT199905250","NYN",8,0,0,2,1,"BFBX",5,2,"agbab001","R","agbab001","R","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","","","D9/L9S","T","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcrab001",8,0,0,0,0,0,0,0,0,63
"PIT199905250","NYN",8,0,0,2,0,"BBX",5,2,"ordor001","R","ordor001","R","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","agbab001","","13/SH/BG25.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","wilkm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PIT199905250","NYN",8,0,1,2,2,"CCFFBBX",5,2,"franm001","L","franm001","L","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","","agbab001","HR/F9D.3-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilkm001","F","F","F","F","F","","","","cookd001",1,0,0,0,0,0,0,0,0,65
"PIT199905250","NYN",8,0,1,0,1,"SH",7,2,"allej001","R","allej001","R","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT199905250","NYN",8,0,1,0,2,"CFX",7,2,"ceder001","L","ceder001","L","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","allej001","","","146(1)/FO/G13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,67
"PIT199905250","NYN",8,0,2,0,0,"",7,2,"olerj001","L","olerj001","L","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","ceder001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT199905250","NYN",8,0,2,3,1,".CBBBB",7,2,"olerj001","L","olerj001","L","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","ceder001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT199905250","NYN",8,0,2,2,1,"BBSX",7,2,"piazm001","R","piazm001","R","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","olerj001","ceder001","","S7/L7S.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilkm001","wilkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT199905250","NYN",8,0,2,2,2,"FCBBC",8,2,"ventr001","L","ventr001","L","saues001","L","saues001","L","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","piazm001","olerj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilkm001","wilkm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT199905250","NYN",8,1,0,3,1,"BBBCB",8,2,"marta001","L","marta001","L","benia001","R","benia001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT199905250","NYN",8,1,0,1,2,"CCBS",8,2,"morrw001","L","morrw001","L","benia001","R","benia001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","marta001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT199905250","NYN",8,1,1,1,2,"CBFC",8,2,"gileb002","L","gileb002","L","benia001","R","benia001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","marta001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT199905250","NYN",8,1,2,0,2,"CSX",8,2,"younk001","R","younk001","R","benia001","R","benia001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","marta001","","S5/G5.2-H(E5)(NR)(UR);B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT199905250","NYN",8,1,2,2,1,"CBBX",8,3,"kendj001","R","kendj001","R","benia001","R","benia001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","younk001","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"PIT199905250","NYN",9,0,0,1,2,"BFSX",8,3,"alfoe001","R","alfoe001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","","","53/G56","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PIT199905250","NYN",9,0,1,3,0,"BBBB",8,3,"agbab001","R","agbab001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT199905250","NYN",9,0,1,2,1,"BCBX",8,3,"ordor001","R","ordor001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","guilj001","agbab001","","","54(1)3/GDP/G56","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,79
"PIT199905250","NYN",9,1,0,2,2,"CSBBX",8,3,"sprae001","R","sprae001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","","","53/G56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"PIT199905250","NYN",9,1,1,0,0,"X",8,3,"guilj001","R","guilj001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","","","463/G4M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"463","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,81
"PIT199905250","NYN",9,1,2,0,0,"X",8,3,"benjm001","R","benjm001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","allej001","ceder001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"PIT199905260","NYN",1,0,0,0,2,"FCX",0,0,"hendr001","R","hendr001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","8/F8RD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT199905260","NYN",1,0,1,2,2,"CCBFBC",0,0,"allej001","R","allej001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT199905260","NYN",1,0,2,2,2,"CCBFBC",0,0,"olerj001","L","olerj001","L","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT199905260","NYN",1,1,0,2,2,"BCBSX",0,0,"marta001","L","marta001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","7/F7LM","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PIT199905260","NYN",1,1,1,0,2,"CFX",0,0,"morrw001","L","morrw001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PIT199905260","NYN",1,1,2,0,0,"X",0,0,"gileb002","L","gileb002","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT199905260","NYN",2,0,0,2,2,"BBCCX",0,0,"piazm001","R","piazm001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","S7/L7S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT199905260","NYN",2,0,0,2,2,"CFBBX",0,0,"alfoe001","R","alfoe001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","piazm001","","","13/G15.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PIT199905260","NYN",2,0,1,0,2,"CCX",0,0,"ventr001","L","ventr001","L","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","piazm001","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PIT199905260","NYN",2,0,2,3,0,"BBBB",0,0,"agbab001","R","agbab001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","piazm001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT199905260","NYN",2,0,2,3,2,"CFBFBFBX",0,0,"ordor001","R","ordor001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","agbab001","piazm001","","9/F9LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT199905260","NYN",2,1,0,3,2,"CBBCBX",0,0,"younk001","R","younk001","R","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","D7/L7M","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT199905260","NYN",2,1,0,1,0,"BX",0,0,"kendj001","R","kendj001","R","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","younk001","","3/G3.2-H(NR)(E5)","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",1,5,"F",0,"N",0,"N",0,0,4,0,"3","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"PIT199905260","NYN",2,1,1,1,2,"CCBFS",0,1,"sprae001","R","sprae001","R","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT199905260","NYN",2,1,2,1,2,"CCBFFX",0,1,"wardt001","L","wardt001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","S7/G56D","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT199905260","NYN",2,1,2,3,0,"BBBB",0,1,"nunea001","L","nunea001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","wardt001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT199905260","NYN",2,1,2,1,1,"SBX",0,1,"schop001","L","schop001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","nunea001","wardt001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PIT199905260","NYN",3,0,0,2,2,"BBCCX",0,1,"herso001","R","herso001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","S8/L89S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT199905260","NYN",3,0,0,3,1,"BBBCX",0,1,"hendr001","R","hendr001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","herso001","","","9/F9LS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT199905260","NYN",3,0,1,2,2,"CCBBS",0,1,"allej001","R","allej001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","herso001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT199905260","NYN",3,0,2,0,0,"X",0,1,"olerj001","L","olerj001","L","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","herso001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PIT199905260","NYN",3,1,0,0,0,"X",0,1,"marta001","L","marta001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PIT199905260","NYN",3,1,1,0,1,"CX",0,1,"morrw001","L","morrw001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT199905260","NYN",3,1,2,1,0,"BX",0,1,"gileb002","L","gileb002","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","9/F89S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT199905260","NYN",4,0,0,0,2,"CCC",0,1,"piazm001","R","piazm001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT199905260","NYN",4,0,1,0,1,"CX",0,1,"alfoe001","R","alfoe001","R","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","53/G56","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PIT199905260","NYN",4,0,2,3,2,"BSFBBFFX",0,1,"ventr001","L","ventr001","L","schop001","L","schop001","L","kendj001","younk001","morrw001","sprae001","nunea001","marta001","gileb002","wardt001","","","","9/L9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PIT199905260","NYN",4,1,0,1,2,"BCCX",0,1,"younk001","R","younk001","R","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PIT199905260","NYN",4,1,1,1,1,"BFX",0,1,"kendj001","R","kendj001","R","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","","","D7/L7LD","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT199905260","NYN",4,1,1,1,2,"BFFS",0,1,"sprae001","R","sprae001","R","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","kendj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT199905260","NYN",4,1,2,3,2,"FBBBCFFB",0,1,"wardt001","L","wardt001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","","kendj001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT199905260","NYN",4,1,2,1,1,"FBX",0,1,"nunea001","L","nunea001","L","herso001","R","herso001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","agbab001","allej001","wardt001","kendj001","","36(1)/FO/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32
