"WS2196808092","OAK",6,1,0,0,0,"",2,1,"alleh104","R","alleh104","R","dobsc101","R","dobsc101","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","epstm101","","howaf102","64(1)3/GDP.3-H(UR)","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"WS2196808092","OAK",6,1,2,0,0,"",2,2,"frenj101","L","frenj101","L","dobsc101","R","dobsc101","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"WS2196808092","OAK",7,0,0,0,0,"",2,2,"donaj101","L","donaj101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dobsc101",1,3,0,0,5,0,0,0,0,55
"WS2196808092","OAK",7,0,1,0,0,"",2,2,"campb101","R","campb101","R","bosmd101","R","bosmd101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"WS2196808092","OAK",7,0,2,0,0,"",2,2,"keouj101","L","keouj101","L","bosmd101","R","bosmd101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","D8","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196808092","OAK",7,0,2,0,0,"",2,2,"mondr001","L","mondr001","L","bosmd101","R","bosmd101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","keouj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196808092","OAK",7,0,2,0,0,"",2,2,"bands101","R","bands101","R","bosmd101","R","bosmd101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","mondr001","keouj101","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"WS2196808092","OAK",7,1,0,0,0,"",2,2,"brine101","R","brine101","R","segud101","R","segud101","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"WS2196808092","OAK",7,1,1,0,0,"",2,2,"holmg101","L","holmg101","L","segud101","R","segud101","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bosmd101",1,0,0,0,0,0,0,0,0,61
"WS2196808092","OAK",7,1,1,0,0,"",2,2,"unsed101","L","unsed101","L","segud101","R","segud101","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","holmg101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WS2196808092","OAK",7,1,2,0,0,"",2,2,"cullt101","R","cullt101","R","segud101","R","segud101","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","holmg101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS2196808092","OAK",8,0,0,0,0,"",2,2,"jackr001","L","jackr001","L","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196808092","OAK",8,0,0,0,0,"",2,2,"cated101","R","cated101","R","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","jackr001","","","3/G/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","howab101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"WS2196808092","OAK",8,0,1,0,0,"",2,2,"paglj101","R","paglj101","R","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","jackr001","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196808092","OAK",8,0,2,0,0,"",2,2,"greed102","R","greed102","R","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","jackr001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196808092","OAK",8,0,2,0,0,"",2,2,"gosgj101","L","gosgj101","L","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","greed102","jackr001","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","howab101","howab101","","F","F","F","F","F","","","","segud101",1,5,0,0,0,0,0,0,0,68
"WS2196808092","OAK",8,1,0,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","akerj102","R","akerj102","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"WS2196808092","OAK",8,1,1,0,0,"",2,2,"howaf102","R","howaf102","R","akerj102","R","akerj102","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"WS2196808092","OAK",8,1,2,0,0,"",2,2,"epstm101","L","epstm101","L","akerj102","R","akerj102","R","paglj101","cated101","greed102","bands101","campb101","keouj101","mondr001","jackr001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS2196808092","OAK",9,0,0,0,0,"",2,2,"campb101","R","campb101","R","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"WS2196808092","OAK",9,0,1,0,0,"",2,2,"keouj101","L","keouj101","L","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"WS2196808092","OAK",9,0,2,0,0,"",2,2,"mondr001","L","mondr001","L","howab101","R","howab101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"WS2196808092","OAK",9,1,0,0,0,"",2,2,"alleh104","R","alleh104","R","akerj102","R","akerj102","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196808092","OAK",9,1,0,0,0,"",2,2,"frenj101","L","frenj101","L","akerj102","R","akerj102","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","alleh104","","","1/G/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76
"WS2196808092","OAK",9,1,1,0,0,"",2,2,"alleb105","L","alleb105","L","akerj102","R","akerj102","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","alleh104","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","akerj102","","F","F","F","F","F","","","","brine101",6,0,0,0,0,0,0,0,0,77
"WS2196808092","OAK",9,1,1,0,0,"",2,2,"petec101","R","petec101","R","lindp101","L","lindp101","L","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","alleb105","alleh104","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","stroe101",11,8,0,0,0,0,0,0,0,78
"WS2196808092","OAK",9,1,2,0,0,"",2,2,"unsed101","L","unsed101","L","lindp101","L","lindp101","L","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","alleb105","alleh104","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"WS2196808092","OAK",10,0,0,0,0,"",2,2,"bands101","R","bands101","R","ortep101","R","ortep101","R","frenj101","epstm101","alleb105","mcmuk101","cullt101","howaf102","unsed101","alleh104","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2196808092","OAK",10,0,0,0,0,"",2,2,"jackr001","L","jackr001","L","ortep101","R","ortep101","R","frenj101","epstm101","alleb105","mcmuk101","cullt101","howaf102","unsed101","alleh104","bands101","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"WS2196808092","OAK",10,0,1,0,0,"",2,2,"cated101","R","cated101","R","ortep101","R","ortep101","R","frenj101","epstm101","alleb105","mcmuk101","cullt101","howaf102","unsed101","alleh104","bands101","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"WS2196808092","OAK",10,0,1,0,0,"",2,2,"paglj101","R","paglj101","R","ortep101","R","ortep101","R","frenj101","epstm101","alleb105","mcmuk101","cullt101","howaf102","unsed101","alleh104","cated101","bands101","","7.1-2;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"WS2196808092","OAK",10,0,2,0,0,"",2,2,"greed102","R","greed102","R","ortep101","R","ortep101","R","frenj101","epstm101","alleb105","mcmuk101","cullt101","howaf102","unsed101","alleh104","","cated101","bands101","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ortep101","ortep101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"WS2196808092","OAK",10,1,0,0,0,"",2,2,"cullt101","R","cullt101","R","lindp101","L","lindp101","L","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"WS2196808092","OAK",10,1,1,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","lindp101","L","lindp101","L","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","HR/8","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"WS2196808100","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","DGR/7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196808100","OAK",1,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","campb101","","8/8D.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bertf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"WS2196808100","OAK",1,0,1,0,0,"",0,0,"cated101","R","cated101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","campb101","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bertf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WS2196808100","OAK",1,0,2,0,0,"",1,0,"bands101","R","bands101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"WS2196808100","OAK",1,1,0,0,0,"",1,0,"unsed101","L","unsed101","L","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"WS2196808100","OAK",1,1,1,0,0,"",1,0,"alleb105","L","alleb105","L","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"WS2196808100","OAK",1,1,2,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196808100","OAK",1,1,2,0,0,"",1,0,"howaf102","R","howaf102","R","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","mcmuk101","","","D9.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196808100","OAK",1,1,2,0,0,"",1,1,"epstm101","L","epstm101","L","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","howaf102","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"WS2196808100","OAK",2,0,0,0,0,"",1,1,"greed102","R","greed102","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","S5/BG","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196808100","OAK",2,0,0,0,0,"",1,1,"mondr001","L","mondr001","L","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","greed102","","","D8.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196808100","OAK",2,0,0,0,0,"",1,1,"paglj101","R","paglj101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","mondr001","greed102","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","bertf101","bertf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"WS2196808100","OAK",2,0,1,0,0,"",1,1,"hersm101","R","hersm101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","mondr001","greed102","8(B)2(3)/DP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","","bertf101","bertf101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,13
"WS2196808100","OAK",2,1,0,0,0,"",1,1,"alleh104","R","alleh104","R","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"WS2196808100","OAK",2,1,1,0,0,"",1,1,"frenj101","L","frenj101","L","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"WS2196808100","OAK",2,1,2,0,0,"",1,1,"brine101","R","brine101","R","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"WS2196808100","OAK",3,0,0,0,0,"",1,1,"odomj101","R","odomj101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196808100","OAK",3,0,0,0,0,"",1,1,"campb101","R","campb101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","odomj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WS2196808100","OAK",3,0,1,0,0,"",1,1,"jackr001","L","jackr001","L","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","odomj101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196808100","OAK",3,0,1,0,0,"",1,1,"cated101","R","cated101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","jackr001","odomj101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196808100","OAK",3,0,1,0,0,"",1,1,"bands101","R","bands101","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","cated101","jackr001","odomj101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","bertf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS2196808100","OAK",3,0,2,0,0,"",1,1,"greed102","R","greed102","R","bertf101","L","bertf101","L","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","cated101","jackr001","odomj101","6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","bertf101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"WS2196808100","OAK",3,1,0,0,0,"",1,1,"bertf101","L","bertf101","L","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"WS2196808100","OAK",3,1,1,0,0,"",1,1,"unsed101","L","unsed101","L","odomj101","R","odomj101","R","paglj101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
