"MON200405050","COL",6,0,2,0,0,"X",0,0,"castv001","R","castv001","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON200405050","COL",6,0,2,0,0,"X",0,0,"burnj001","L","burnj001","L","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","castv001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MON200405050","COL",6,1,0,2,2,"CBFBFS",0,0,"day-z001","R","day-z001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON200405050","COL",6,1,1,1,2,"CBCX",0,0,"chave002","L","chave002","L","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"MON200405050","COL",6,1,2,3,2,"CBBFBB",0,0,"vidrj001","R","vidrj001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON200405050","COL",6,1,2,2,2,"FBBCX",0,0,"cabro001","R","cabro001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","vidrj001","","","64(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"MON200405050","COL",7,0,0,0,1,"FX",0,0,"johnc002","R","johnc002","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MON200405050","COL",7,0,1,1,1,"CBX",0,0,"hollm001","R","hollm001","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","","","D9/G","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON200405050","COL",7,0,1,3,0,"BIII",0,0,"hawpb001","L","hawpb001","L","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","hollm001","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON200405050","COL",7,0,1,3,2,".CBBBSX",0,0,"sweem001","L","sweem001","L","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","hawpb001","hollm001","","D8/F.2-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","day-z001","","F","F","F","F","F","","","","kennj001",1,0,0,0,0,0,0,0,0,49
"MON200405050","COL",7,0,1,0,0,"X",2,0,"milea001","L","milea001","L","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","sweem001","","31/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"MON200405050","COL",7,0,2,0,2,"CFS",2,0,"clayr001","R","clayr001","R","day-z001","R","day-z001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","rivej001","chave002","pascv001","","","sweem001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","day-z001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MON200405050","COL",7,1,0,2,2,"..CBCBFFFX",2,0,"batit001","R","batit001","R","harit001","R","harit001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MON200405050","COL",7,1,1,3,2,"CBCFBBB",2,0,"wilkb002","L","wilkb002","L","harit001","R","harit001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON200405050","COL",7,1,1,3,2,"FBBFB1>B",2,0,"rivej001","R","rivej001","R","harit001","R","harit001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","wilkb002","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON200405050","COL",7,1,1,2,2,"..BBSFS",2,0,"sledt001","L","sledt001","L","fuenb001","L","fuenb001","L","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","rivej001","wilkb002","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harit001","harit001","","F","F","F","F","F","","","","pascv001",9,2,0,0,0,0,0,0,0,55
"MON200405050","COL",7,1,2,1,2,"CSBX",2,0,"diaze002","R","diaze002","R","fuenb001","L","fuenb001","L","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","rivej001","wilkb002","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","harit001","harit001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MON200405050","COL",8,0,0,0,0,"...X",2,0,"heltt001","L","heltt001","L","ayall001","R","ayall001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON200405050","COL",8,0,0,0,0,"X",2,0,"castv001","R","castv001","R","ayall001","R","ayall001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","heltt001","","","S9/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON200405050","COL",8,0,0,1,0,"BX",2,0,"burnj001","L","burnj001","L","ayall001","R","ayall001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","castv001","heltt001","","3/G.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ayall001","ayall001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"MON200405050","COL",8,0,1,3,2,"BCBFFBX",2,0,"johnc002","R","johnc002","R","ayall001","R","ayall001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","castv001","heltt001","FC5/G.3XH(525);2-3;B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","525","F","F","F","F","F","F","F","F","F","","ayall001","ayall001","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,60
"MON200405050","COL",8,0,2,0,2,"CSX",2,0,"hockd001","L","hockd001","L","ayall001","R","ayall001","R","diaze002","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","johnc002","","castv001","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","ayall001","","ayall001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MON200405050","COL",8,1,0,0,2,".CCX",2,0,"carrj001","R","carrj001","R","fuenb001","L","fuenb001","L","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ayall001",1,0,0,0,0,0,0,0,0,62
"MON200405050","COL",8,1,0,2,1,"BCBX",2,0,"chave002","L","chave002","L","fuenb001","L","fuenb001","L","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","carrj001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MON200405050","COL",8,1,1,3,2,"1BBBCC1X",2,0,"vidrj001","R","vidrj001","R","fuenb001","L","fuenb001","L","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","carrj001","","","D7/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON200405050","COL",8,1,1,3,0,".BBBB",2,0,"cabro001","R","cabro001","R","nunev001","R","nunev001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","","vidrj001","carrj001","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fuenb001","fuenb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON200405050","COL",8,1,1,0,0,"X",2,0,"batit001","R","batit001","R","nunev001","R","nunev001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","cabro001","vidrj001","carrj001","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","nunev001","fuenb001","fuenb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MON200405050","COL",8,1,2,0,0,"X",2,0,"wilkb002","L","wilkb002","L","nunev001","R","nunev001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","hawpb001","cabro001","vidrj001","carrj001","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","nunev001","fuenb001","fuenb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MON200405050","COL",9,0,0,3,2,"..BFBBCS",2,0,"hawpb001","L","hawpb001","L","bentc001","L","bentc001","L","diaze002","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON200405050","COL",9,0,1,0,1,".CX",2,0,"pellk001","R","pellk001","R","bentc001","L","bentc001","L","diaze002","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nunev001",1,7,0,0,0,0,0,0,0,69
"MON200405050","COL",9,0,2,0,0,"X",2,0,"milea001","R","milea001","R","bentc001","L","bentc001","L","diaze002","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"MON200405050","COL",9,1,0,1,2,"..CCBX",2,0,"rivej001","R","rivej001","R","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","pellk001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON200405050","COL",9,1,0,3,2,"BBBC>F>F11F1>FX",2,0,"sledt001","L","sledt001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","pellk001","rivej001","","","S9/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON200405050","COL",9,1,0,2,2,".BLCBFS",2,0,"fox-a001","L","fox-a001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","pellk001","sledt001","rivej001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","diaze002",2,2,0,0,0,0,0,0,0,73
"MON200405050","COL",9,1,1,1,2,".BFSS",2,0,"cepim001","L","cepim001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","pellk001","sledt001","rivej001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","carrj001",5,2,0,0,0,0,0,0,0,74
"MON200405050","COL",9,1,2,1,2,"BFCX",2,0,"chave002","L","chave002","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","pellk001","sledt001","rivej001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MON200405060","COL",1,0,0,2,1,"BCBX",0,0,"gonzl004","R","gonzl004","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON200405060","COL",1,0,0,0,1,"LX",0,0,"hockd001","L","hockd001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","gonzl004","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"MON200405060","COL",1,0,1,1,2,"CCBFFX",0,0,"heltt001","L","heltt001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","hockd001","","","7(B)4(1)/FDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,3
"MON200405060","COL",1,1,0,3,2,"CCBBBX",0,0,"chave002","L","chave002","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MON200405060","COL",1,1,1,2,2,"CBFBFX",0,0,"vidrj001","L","vidrj001","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MON200405060","COL",1,1,2,0,2,"CFS",0,0,"cabro001","R","cabro001","R","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON200405060","COL",2,0,0,2,1,"BCBX",0,0,"castv001","R","castv001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MON200405060","COL",2,0,1,2,2,"BCSBS",0,0,"burnj001","L","burnj001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON200405060","COL",2,0,2,3,2,"BCFBBS",0,0,"hollm001","R","hollm001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON200405060","COL",2,1,0,0,2,"CCFX",0,0,"wilkb002","L","wilkb002","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON200405060","COL",2,1,0,3,1,"BBBCB",0,0,"batit001","R","batit001","R","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","wilkb002","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON200405060","COL",2,1,0,0,0,"X",0,0,"sledt001","L","sledt001","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","batit001","wilkb002","","53/SH/BG.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MON200405060","COL",2,1,1,2,0,"*BBX",0,0,"rivej001","R","rivej001","R","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","batit001","wilkb002","D7/L.3-H;2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","elars001","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON200405060","COL",2,1,1,2,2,"CB*BFC",0,2,"schnb001","L","schnb001","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","rivej001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON200405060","COL",2,1,2,1,1,"CBX",0,2,"hernl003","R","hernl003","R","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","rivej001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MON200405060","COL",3,0,0,2,2,"SCBBX",0,2,"hawpb001","L","hawpb001","L","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MON200405060","COL",3,0,1,0,2,"FCS",0,2,"greet003","R","greet003","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON200405060","COL",3,0,2,0,0,"X",0,2,"elars001","R","elars001","R","hernl003","R","hernl003","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MON200405060","COL",3,1,0,2,2,"BBCFX",0,2,"chave002","L","chave002","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MON200405060","COL",3,1,1,2,2,"FBCFBX",0,2,"vidrj001","L","vidrj001","L","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MON200405060","COL",3,1,2,2,1,"BBCX",0,2,"cabro001","R","cabro001","R","elars001","R","elars001","R","greet003","heltt001","gonzl004","castv001","hockd001","hollm001","burnj001","hawpb001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
