"FLO200508200","LAN",5,0,1,0,0,"H",4,5,"kentj001","R","kentj001","R","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","choih001","HP","F","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO200508200","LAN",5,0,1,1,0,"B1X",4,5,"leder001","L","leder001","L","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","kentj001","","choih001","8/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"FLO200508200","LAN",5,0,2,3,2,"CCBBB>F>F>X",5,5,"wertj001","R","wertj001","R","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","kentj001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"FLO200508200","LAN",5,1,0,1,1,"CBX",5,5,"conij001","R","conij001","R","pennb002","R","pennb002","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"FLO200508200","LAN",5,1,1,0,1,"CX",5,5,"cabrm001","R","cabrm001","R","pennb002","R","pennb002","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"FLO200508200","LAN",5,1,2,1,1,"FBX",5,5,"delgc001","L","delgc001","L","pennb002","R","pennb002","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","","","","HR/9/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200508200","LAN",5,1,2,0,1,"CX",5,6,"pierj002","L","pierj002","L","pennb002","R","pennb002","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"FLO200508200","LAN",6,0,0,3,2,"TCBBBFB",5,6,"valej003","L","valej003","L","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200508200","LAN",6,0,0,2,1,".B>FB11>S",5,6,"navad001","L","navad001","L","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","valej003","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"FLO200508200","LAN",6,0,1,2,2,".B>FB11>S.X",5,6,"navad001","L","navad001","L","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"FLO200508200","LAN",6,0,2,3,2,".BCBBFS",5,6,"perea001","R","perea001","R","valdi001","R","valdi001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pennb002",1,2,0,0,0,0,0,0,0,51
"FLO200508200","LAN",6,1,0,2,2,".BCBFX",5,6,"lowem001","R","lowem001","R","desse001","R","desse001","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200508200","LAN",6,1,0,2,2,"BCBLL",5,6,"gonza002","R","gonza002","R","desse001","R","desse001","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","lowem001","","","K/BF","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"FLO200508200","LAN",6,1,1,1,2,"CBFFX",5,6,"tream001","R","tream001","R","desse001","R","desse001","R","navad001","choih001","kentj001","valej003","roblo001","wertj001","bradm001","leder001","lowem001","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,54
"FLO200508200","LAN",7,0,0,1,2,".CCFBX",5,6,"roblo001","L","roblo001","L","villr001","L","villr001","L","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"FLO200508200","LAN",7,0,1,0,0,"H",5,6,"choih001","L","choih001","L","villr001","L","villr001","L","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","HP","F","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200508200","LAN",7,0,1,1,1,"BCX",5,6,"bradm001","R","bradm001","R","villr001","L","villr001","L","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","choih001","","","S6/L-.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200508200","LAN",7,0,1,0,1,".CX",5,6,"kentj001","R","kentj001","R","alfoa001","R","alfoa001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","bradm001","choih001","","D9/F.2-H;1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200508200","LAN",7,0,1,3,0,"IIII",6,6,"leder001","L","leder001","L","alfoa001","R","alfoa001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","kentj001","bradm001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","alfoa001","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO200508200","LAN",7,0,1,3,2,"B*BCBFB",6,6,"wertj001","R","wertj001","R","alfoa001","R","alfoa001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","leder001","kentj001","bradm001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200508200","LAN",7,0,1,1,1,"BSX",7,6,"valej003","L","valej003","L","alfoa001","R","alfoa001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","wertj001","leder001","kentj001","S1/G.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","alfoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200508200","LAN",7,0,1,0,1,"FX",8,6,"navad001","L","navad001","L","alfoa001","R","alfoa001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","valej003","wertj001","leder001","1/LDP.3X3(15)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","15","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","alfoa001","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,62
"FLO200508200","LAN",7,1,0,0,1,"...CX",8,6,"harrl001","L","harrl001","L","desse001","R","desse001","R","navad001","choih001","kentj001","roblo001","iztuc001","wertj001","bradm001","leder001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alfoa001",1,3,0,0,0,0,0,0,0,63
"FLO200508200","LAN",7,1,1,2,0,"BBX",8,6,"easld001","R","easld001","R","desse001","R","desse001","R","navad001","choih001","kentj001","roblo001","iztuc001","wertj001","bradm001","leder001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"FLO200508200","LAN",7,1,2,3,2,"CBBBFX",8,6,"conij001","R","conij001","R","desse001","R","desse001","R","navad001","choih001","kentj001","roblo001","iztuc001","wertj001","bradm001","leder001","","","","E5/G","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200508200","LAN",7,1,2,3,2,".BCBFB>F>B",8,6,"cabrm001","R","cabrm001","R","schms001","R","schms001","R","navad001","choih001","kentj001","roblo001","iztuc001","wertj001","bradm001","leder001","conij001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200508200","LAN",7,1,2,1,0,"...BX",8,6,"delgc001","L","delgc001","L","carrg001","R","carrg001","R","navad001","choih001","kentj001","roblo001","iztuc001","leder001","bradm001","cruzj004","cabrm001","conij001","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","schms001","desse001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"FLO200508200","LAN",8,0,0,1,1,".FBX",8,6,"cruzj004","L","cruzj004","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","43/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"FLO200508200","LAN",8,0,1,0,0,"X",8,6,"roblo001","L","roblo001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","T9/L","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO200508200","LAN",8,0,1,2,1,"SBBX",8,6,"choih001","L","choih001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","roblo001","7/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","motag001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"FLO200508200","LAN",8,0,2,1,2,"CBCX",9,6,"bradm001","L","bradm001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"FLO200508200","LAN",8,1,0,1,2,"CCBFX",9,6,"pierj002","L","pierj002","L","carrg001","R","carrg001","R","navad001","choih001","kentj001","roblo001","iztuc001","leder001","bradm001","cruzj004","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"FLO200508200","LAN",8,1,1,0,0,"X",9,6,"lowem001","R","lowem001","R","carrg001","R","carrg001","R","navad001","choih001","kentj001","roblo001","iztuc001","leder001","bradm001","cruzj004","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"FLO200508200","LAN",8,1,2,3,2,"BBSSFBFS",9,6,"gonza002","R","gonza002","R","carrg001","R","carrg001","R","navad001","choih001","kentj001","roblo001","iztuc001","leder001","bradm001","cruzj004","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO200508200","LAN",9,0,0,3,1,"BBBCX",9,6,"kentj001","R","kentj001","R","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","S6/G","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200508200","LAN",9,0,0,0,0,"B",9,6,"leder001","L","leder001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","kentj001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200508200","LAN",9,0,0,2,0,"B.BX",9,6,"leder001","L","leder001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","kentj001","","HR/89/F.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO200508200","LAN",9,0,0,1,2,".SCBT",11,6,"repkj001","R","repkj001","R","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrg001",1,2,0,0,0,0,0,0,0,78
"FLO200508200","LAN",9,0,1,0,1,"SX",11,6,"iztuc001","L","iztuc001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"FLO200508200","LAN",9,0,2,1,0,"BX",11,6,"navad001","L","navad001","L","motag001","R","motag001","R","tream001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"FLO200508200","LAN",9,1,0,0,1,"...CX",11,6,"tream001","R","tream001","R","brazy001","R","brazy001","R","navad001","choih001","kentj001","roblo001","iztuc001","cruzj004","bradm001","repkj001","","","","S8/F","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO200508200","LAN",9,1,0,2,1,".BCBX",11,6,"aguic001","R","aguic001","R","brazy001","R","brazy001","R","navad001","choih001","kentj001","roblo001","iztuc001","cruzj004","bradm001","repkj001","tream001","","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brazy001","","","F","F","F","F","F","","","","motag001",1,2,0,0,0,0,0,0,0,82
"FLO200508200","LAN",9,1,1,0,1,"CX",11,6,"easld001","R","easld001","R","brazy001","R","brazy001","R","navad001","choih001","kentj001","roblo001","iztuc001","cruzj004","bradm001","repkj001","tream001","","","S7/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brazy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO200508200","LAN",9,1,1,3,2,"BBBCCB",11,6,"conij001","R","conij001","R","brazy001","R","brazy001","R","navad001","choih001","kentj001","roblo001","iztuc001","cruzj004","bradm001","repkj001","easld001","tream001","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brazy001","brazy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"FLO200508200","LAN",9,1,1,2,1,".BBCX",11,6,"cabrm001","R","cabrm001","R","sancd001","R","sancd001","R","navad001","choih001","kentj001","roblo001","iztuc001","cruzj004","bradm001","repkj001","conij001","easld001","tream001","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","brazy001","brazy001","brazy001","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,85
"FLO200508210","LAN",1,0,0,1,1,"BCX",0,0,"iztuc001","R","iztuc001","R","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"FLO200508210","LAN",1,0,1,2,1,"BBCX",0,0,"roblo001","L","roblo001","L","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"FLO200508210","LAN",1,0,2,0,0,"X",0,0,"bradm001","R","bradm001","R","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200508210","LAN",1,0,2,0,0,"X",0,0,"saeno001","R","saeno001","R","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","bradm001","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"FLO200508210","LAN",1,1,0,0,2,"CCS",0,0,"pierj002","L","pierj002","L","lowed001","R","lowed001","R","philj003","saeno001","perea001","roblo001","iztuc001","wertj001","bradm001","repkj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"FLO200508210","LAN",1,1,1,0,1,"CX",0,0,"easld001","R","easld001","R","lowed001","R","lowed001","R","philj003","saeno001","perea001","roblo001","iztuc001","wertj001","bradm001","repkj001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"FLO200508210","LAN",1,1,2,3,2,"CBSFBBX",0,0,"cabrm001","R","cabrm001","R","lowed001","R","lowed001","R","philj003","saeno001","perea001","roblo001","iztuc001","wertj001","bradm001","repkj001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"FLO200508210","LAN",2,0,0,1,2,"CSBC",0,0,"wertj001","R","wertj001","R","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200508210","LAN",2,0,1,3,1,"BFBBX",0,0,"perea001","R","perea001","R","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"FLO200508210","LAN",2,0,2,1,0,"BX",0,0,"philj003","R","philj003","R","vargj001","L","vargj001","L","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"FLO200508210","LAN",2,1,0,0,0,"X",0,0,"delgc001","L","delgc001","L","lowed001","R","lowed001","R","philj003","saeno001","perea001","roblo001","iztuc001","wertj001","bradm001","repkj001","","","","D8/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200508210","LAN",2,1,0,3,2,"FFBBB*B",0,0,"conij001","R","conij001","R","lowed001","R","lowed001","R","philj003","saeno001","perea001","roblo001","iztuc001","wertj001","bradm001","repkj001","","delgc001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
