"PHI199306090","HOU",5,0,1,1,2,"FBSS",0,4,"harnp001","R","harnp001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI199306090","HOU",5,0,2,2,0,"BBX",0,4,"biggc001","R","biggc001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI199306090","HOU",5,1,0,2,2,"BBCSC",0,4,"holld001","L","holld001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHI199306090","HOU",5,1,1,2,1,"FBBX",0,4,"dauld001","L","dauld001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","S1/G15.B-2(E1/TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199306090","HOU",5,1,1,2,1,"BBFX",0,4,"eisej001","L","eisej001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","dauld001","","7/F7S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PHI199306090","HOU",5,1,2,1,0,"BX",0,4,"thomm001","L","thomm001","L","harnp001","R","harnp001","R","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","dauld001","","HR/L9LD.2-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI199306090","HOU",5,1,2,2,2,".BFFFBS",0,6,"moram001","L","moram001","L","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI199306090","HOU",6,0,0,1,2,"CFFBFX",0,6,"finls001","L","finls001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","3/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"PHI199306090","HOU",6,0,1,2,1,"BBFX",0,6,"bagwj001","R","bagwj001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","S8/L8RS","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199306090","HOU",6,0,1,1,2,"S1CBX",0,6,"anthe001","L","anthe001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","bagwj001","","","9/L9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PHI199306090","HOU",6,0,2,0,0,"X",0,6,"camik001","R","camik001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","bagwj001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI199306090","HOU",6,1,0,2,2,"CFBBX",0,6,"mulht001","R","mulht001","R","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PHI199306090","HOU",6,1,1,1,2,"CSBX",0,6,"dyksl001","L","dyksl001","L","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI199306090","HOU",6,1,2,2,1,"SBBX",0,6,"duncm001","R","duncm001","R","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","63/G6MS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI199306090","HOU",7,0,0,0,2,"CFFFS",0,6,"jamec001","R","jamec001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI199306090","HOU",7,0,1,1,1,"CBX",0,6,"servs002","R","servs002","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","53/G5L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI199306090","HOU",7,0,2,1,2,"FBCX",0,6,"uribj001","R","uribj001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","8/L8LS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI199306090","HOU",7,1,0,0,0,"X",0,6,"krukj001","L","krukj001","L","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","D7/L7LM","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199306090","HOU",7,1,0,0,0,"X",0,6,"holld001","R","holld001","R","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","krukj001","","9/L9M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PHI199306090","HOU",7,1,1,1,1,"BFX",0,6,"dauld001","L","dauld001","L","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","krukj001","","43/G34.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PHI199306090","HOU",7,1,2,0,0,"X",0,6,"eisej001","L","eisej001","L","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","krukj001","HR/F9LD.3-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","agosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199306090","HOU",7,1,2,1,0,"BX",0,8,"thomm001","L","thomm001","L","agosj001","L","agosj001","L","servs002","bagwj001","biggc001","camik001","uribj001","jamec001","finls001","anthe001","","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI199306090","HOU",8,0,0,1,2,".CBFS",0,8,"candc001","R","candc001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","agosj001",1,2,0,0,0,0,0,0,0,62
"PHI199306090","HOU",8,0,1,1,1,"FBX",0,8,"biggc001","R","biggc001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PHI199306090","HOU",8,0,2,0,2,"FSS",0,8,"finls001","L","finls001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI199306090","HOU",8,1,0,0,0,"..X",0,8,"moram001","L","moram001","L","edent001","R","edent001","R","servs002","bagwj001","candc001","camik001","uribj001","jamec001","finls001","anthe001","","","","43/G4M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI199306090","HOU",8,1,1,0,2,"FCC",0,8,"mulht001","R","mulht001","R","edent001","R","edent001","R","servs002","bagwj001","candc001","camik001","uribj001","jamec001","finls001","anthe001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI199306090","HOU",8,1,2,2,1,"FBBX",0,8,"dyksl001","L","dyksl001","L","edent001","R","edent001","R","servs002","bagwj001","candc001","camik001","uribj001","jamec001","finls001","anthe001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199306090","HOU",8,1,2,0,0,"X",0,8,"duncm001","R","duncm001","R","edent001","R","edent001","R","servs002","bagwj001","candc001","camik001","uribj001","jamec001","finls001","anthe001","dyksl001","","","64(1)/FO/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"PHI199306090","HOU",9,0,0,2,1,"BFBX",0,8,"bagwj001","R","bagwj001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","53/G5","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI199306090","HOU",9,0,1,0,0,"X",0,8,"anthe001","L","anthe001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","S8/L8LS","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI199306090","HOU",9,0,1,2,2,"BFFBX",0,8,"camik001","R","camik001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","anthe001","","","54(1)/FO/G5.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"PHI199306090","HOU",9,0,2,0,1,"FX",0,8,"jamec001","R","jamec001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","camik001","","","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"PHI199306170","FLO",1,0,0,0,1,"FX",0,0,"carrc001","R","carrc001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI199306170","FLO",1,0,1,1,0,"BX",0,0,"barbb001","R","barbb001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","S7/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199306170","FLO",1,0,1,3,2,"BCBBFB",0,0,"conij001","R","conij001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","barbb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199306170","FLO",1,0,1,2,1,"BFBX",0,0,"desto001","R","desto001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","conij001","barbb001","","T9/F9LS.2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199306170","FLO",1,0,1,0,2,"SFS",2,0,"santb001","R","santb001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","desto001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI199306170","FLO",1,0,2,3,2,"BBCSBX",2,0,"magad001","L","magad001","L","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","desto001","63/G6D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PHI199306170","FLO",1,1,0,3,1,"BBBCB",2,0,"dyksl001","L","dyksl001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199306170","FLO",1,1,0,0,1,"1CX",2,0,"thomm001","L","thomm001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","dyksl001","","","8/F78M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI199306170","FLO",1,1,1,0,0,"111N",2,0,"jordr001","R","jordr001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","dyksl001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199306170","FLO",1,1,1,1,0,"111N.BX",2,0,"jordr001","R","jordr001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","dyksl001","","53/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PHI199306170","FLO",1,1,2,1,1,"CBX",2,0,"dauld001","L","dauld001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","dyksl001","","S9/G34.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199306170","FLO",1,1,2,0,0,"X",2,1,"incap001","R","incap001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","dauld001","","","64(1)/FO/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"PHI199306170","FLO",2,0,0,2,2,"BFBFS",2,1,"felij001","R","felij001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI199306170","FLO",2,0,1,3,2,"BFCBFBX",2,1,"weisw001","R","weisw001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHI199306170","FLO",2,0,2,1,1,"CBX",2,1,"hammc001","L","hammc001","L","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","4/P6MD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI199306170","FLO",2,1,0,2,2,"BFBFX",2,1,"duncm001","R","duncm001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","","","9/F89M","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI199306170","FLO",2,1,1,1,0,"BX",2,1,"batik002","R","batik002","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PHI199306170","FLO",2,1,2,0,2,"CSX",2,1,"millj001","R","millj001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","","","63/G6S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI199306170","FLO",3,0,0,1,2,"CBFX",2,1,"carrc001","R","carrc001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHI199306170","FLO",3,0,1,2,1,"BCBX",2,1,"barbb001","R","barbb001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PHI199306170","FLO",3,0,2,3,2,"BFCBBB",2,1,"conij001","R","conij001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199306170","FLO",3,0,2,1,2,"BFCS",2,1,"desto001","R","desto001","R","jackd001","L","jackd001","L","dauld001","jordr001","duncm001","batik002","millj001","thomm001","dyksl001","incap001","conij001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI199306170","FLO",3,1,0,0,2,"CSC",2,1,"jackd001","R","jackd001","R","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI199306170","FLO",3,1,1,3,2,"BBBCCB",2,1,"dyksl001","L","dyksl001","L","hammc001","L","hammc001","L","santb001","desto001","barbb001","magad001","weisw001","conij001","carrc001","felij001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
