"KC1196306080","CHA",7,0,0,0,0,"",5,3,"baumf102","L","baumf102","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"KC1196306080","CHA",7,0,1,0,0,"",5,3,"landj103","R","landj103","R","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1196306080","CHA",7,0,1,0,0,"",5,3,"fox-n101","L","fox-n101","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","landj103","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1196306080","CHA",7,0,1,0,0,"",5,3,"fox-n101","L","fox-n101","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","landj103","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"KC1196306080","CHA",7,0,2,0,0,"",5,3,"robif102","L","robif102","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","landj103","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"KC1196306080","CHA",7,1,0,0,0,"",5,3,"hankj101","L","hankj101","L","baumf102","L","baumf102","L","lolls101","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196306080","CHA",7,1,0,0,0,"",5,3,"causw101","L","causw101","L","baumf102","L","baumf102","L","lolls101","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","hankj101","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196306080","CHA",7,1,0,0,0,"",5,3,"chare101","R","chare101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","causw101","","hankj101","T.1-H;3-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KC1196306080","CHA",7,1,0,0,0,"",5,5,"siebn101","L","siebn101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","","chare101","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196306080","CHA",7,1,0,0,0,"",5,6,"lumpj101","L","lumpj101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","siebn101","","","13/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"KC1196306080","CHA",7,1,1,0,0,"",5,6,"essec101","R","essec101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","siebn101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KC1196306080","CHA",7,1,2,0,0,"",5,6,"cimog101","R","cimog101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","hansr102","nichd101","landj103","robif102","","siebn101","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"KC1196306080","CHA",8,0,0,0,0,"",5,6,"nichd101","R","nichd101","R","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KC1196306080","CHA",8,0,1,0,0,"",5,6,"wardp102","L","wardp102","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","T","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196306080","CHA",8,0,1,0,0,"",5,6,"maxwc101","L","maxwc101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","wardp102","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fiscb101","F","F","F","F","F","","","","hansr102",6,2,0,0,0,0,0,0,0,68
"KC1196306080","CHA",8,0,2,0,0,"",5,6,"mccrt102","L","mccrt102","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","wardp102","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fiscb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"KC1196306080","CHA",8,1,0,0,0,"",5,6,"edwad102","R","edwad102","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KC1196306080","CHA",8,1,1,0,0,"",5,6,"wyatj102","R","wyatj102","R","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KC1196306080","CHA",8,1,2,0,0,"",5,6,"hankj101","L","hankj101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KC1196306080","CHA",9,0,0,0,0,"",5,6,"martj107","L","martj107","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KC1196306080","CHA",9,0,1,0,0,"",5,6,"hersm101","R","hersm101","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,4,0,0,0,0,74
"KC1196306080","CHA",9,0,2,0,0,"",5,6,"landj103","R","landj103","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KC1196306080","CHA",9,0,2,0,0,"",5,6,"fox-n101","L","fox-n101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","landj103","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KC1196306080","CHA",9,0,2,0,0,"",5,6,"robif102","L","robif102","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","fox-n101","","landj103","S.1-2;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KC1196306080","CHA",9,0,2,0,0,"",6,6,"nichd101","R","nichd101","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","robif102","fox-n101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KC1196306080","CHA",9,1,0,0,0,"",6,6,"causw101","L","causw101","L","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KC1196306080","CHA",9,1,0,0,0,"",6,6,"chare101","R","chare101","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","causw101","","","36(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,80
"KC1196306080","CHA",9,1,1,0,0,"",6,6,"siebn101","L","siebn101","L","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","chare101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,81
"KC1196306080","CHA",9,1,2,0,0,"",6,6,"siebn101","L","siebn101","L","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KC1196306080","CHA",9,1,2,0,0,"",6,6,"lumpj101","L","lumpj101","L","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","siebn101","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"KC1196306080","CHA",10,0,0,0,0,"",6,6,"wardp102","L","wardp102","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"KC1196306080","CHA",10,0,1,0,0,"",6,6,"weisa101","L","weisa101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"KC1196306080","CHA",10,0,2,0,0,"",6,6,"mccrt102","L","mccrt102","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","hankj101","cimog101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"KC1196306080","CHA",10,1,0,0,0,"",6,6,"alusg101","R","alusg101","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"KC1196306080","CHA",10,1,1,0,0,"",6,6,"cimog101","R","cimog101","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","","","S.B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"KC1196306080","CHA",10,1,1,0,0,"",6,6,"edwad102","R","edwad102","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","cimog101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"KC1196306080","CHA",10,1,2,0,0,"",6,6,"sullh101","R","sullh101","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","robif102","","cimog101","","S.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","T","F","F","F","","","","wyatj102",1,0,0,0,0,0,0,0,0,90
"KC1196306090","CHA",1,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KC1196306090","CHA",1,0,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KC1196306090","CHA",1,0,2,0,0,"",0,0,"wardp102","L","wardp102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196306090","CHA",1,0,2,0,0,"",0,0,"robif102","L","robif102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","wardp102","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196306090","CHA",1,0,2,0,0,"",0,0,"nichd101","R","nichd101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","robif102","wardp102","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196306090","CHA",1,1,0,0,0,"",0,0,"hankj101","L","hankj101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","E8.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196306090","CHA",1,1,0,0,0,"",0,0,"causw101","L","causw101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","hankj101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"KC1196306090","CHA",1,1,1,0,0,"",0,0,"chare101","R","chare101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","hankj101","","9/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"KC1196306090","CHA",1,1,2,0,0,"",0,0,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","hankj101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KC1196306090","CHA",2,0,0,0,0,"",0,0,"hansr102","R","hansr102","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196306090","CHA",2,0,0,0,0,"",0,0,"weisa101","L","weisa101","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hansr102","","","E3.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196306090","CHA",2,0,0,0,0,"",0,0,"martj107","L","martj107","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","weisa101","hansr102","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196306090","CHA",2,0,0,0,0,"",0,0,"peteg101","L","peteg101","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","martj107","weisa101","hansr102","52(3)/FO.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","rakoe101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,13
"KC1196306090","CHA",2,0,1,0,0,"",0,0,"hersm101","R","hersm101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","peteg101","martj107","weisa101","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","rakoe101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"KC1196306090","CHA",2,1,0,0,0,"",0,0,"essec101","R","essec101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"KC1196306090","CHA",2,1,1,0,0,"",0,0,"cimog101","R","cimog101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KC1196306090","CHA",2,1,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KC1196306090","CHA",3,0,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","6","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"KC1196306090","CHA",3,0,1,0,0,"",0,0,"wardp102","L","wardp102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"KC1196306090","CHA",3,0,2,0,0,"",0,0,"robif102","L","robif102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"KC1196306090","CHA",3,1,0,0,0,"",0,0,"edwad102","R","edwad102","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
