"CHN199406270","PIT",4,1,1,1,0,"B1>B",0,1,"zambe001","R","zambe001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","hillg001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199406270","PIT",4,1,1,3,2,"B1>B.FBCC",0,1,"zambe001","R","zambe001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","hillg001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN199406270","PIT",4,1,2,1,1,"BCX",0,1,"parem001","R","parem001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","hillg001","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHN199406270","PIT",5,0,0,0,0,"X",0,1,"huntb001","R","huntb001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","53/G5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHN199406270","PIT",5,0,1,0,2,"CFFS",0,1,"marta001","L","marta001","L","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN199406270","PIT",5,0,2,3,2,"BCBBCFX",0,1,"kingj001","R","kingj001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHN199406270","PIT",5,1,0,0,0,"X",0,1,"buecs001","R","buecs001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F89XD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHN199406270","PIT",5,1,1,0,0,"X",0,1,"sancr001","R","sancr001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN199406270","PIT",5,1,2,0,1,"FX",0,1,"bankw001","R","bankw001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F8RM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN199406270","PIT",6,0,0,3,2,"SBSBBX",0,1,"parrl001","R","parrl001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","8/F8RD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHN199406270","PIT",6,0,1,1,0,"BX",0,1,"cooks001","R","cooks001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","5/P25F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CHN199406270","PIT",6,0,2,1,2,"BFCX",0,1,"garcc001","R","garcc001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","3/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CHN199406270","PIT",6,1,0,1,2,"FBCS",0,1,"dunss001","R","dunss001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN199406270","PIT",6,1,1,1,1,"FBX",0,1,"gracm001","L","gracm001","L","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","9/F89S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN199406270","PIT",6,1,2,1,2,"FCFBS",0,1,"sosas001","R","sosas001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN199406270","PIT",7,0,0,3,2,"CBBBCX",0,1,"bellj001","R","bellj001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","9/F89D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN199406270","PIT",7,0,1,3,1,"CBBBX",0,1,"merco002","L","merco002","L","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","7/L78M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN199406270","PIT",7,0,2,1,2,"BCFX",0,1,"clard001","L","clard001","L","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHN199406270","PIT",7,1,0,0,0,"X",0,1,"hillg001","R","hillg001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S8/G6M","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN199406270","PIT",7,1,0,0,2,"CSS",0,1,"zambe001","R","zambe001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","hillg001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN199406270","PIT",7,1,1,0,2,"1F1>F1FC",0,1,"parem001","R","parem001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","hillg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN199406270","PIT",7,1,2,0,0,"1>B",0,1,"buecs001","R","buecs001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","hillg001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN199406270","PIT",7,1,2,3,0,"1>B..III",0,1,"buecs001","R","buecs001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","hillg001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN199406270","PIT",7,1,2,0,0,"X",0,1,"sancr001","R","sancr001","R","cooks001","L","cooks001","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","buecs001","hillg001","","5(2)/FO/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"CHN199406270","PIT",8,0,0,0,1,"SX",0,1,"huntb001","R","huntb001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","HR/F78XD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN199406270","PIT",8,0,0,2,2,"FBSFFBS",1,1,"marta001","L","marta001","L","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN199406270","PIT",8,0,1,0,2,"CCC",1,1,"kingj001","R","kingj001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN199406270","PIT",8,0,2,0,0,"X",1,1,"parrl001","R","parrl001","R","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","S7/L5D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN199406270","PIT",8,0,2,0,0,".X",1,1,"varsg001","L","varsg001","L","bankw001","R","bankw001","R","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","parrl001","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","cooks001",1,3,0,0,4,0,0,0,0,55
"CHN199406270","PIT",8,1,0,3,2,"..CBBFBX",1,1,"robek001","R","robek001","R","ballj002","L","ballj002","L","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","D7/L56D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bankw001",1,0,0,0,0,0,0,0,0,56
"CHN199406270","PIT",8,1,0,0,0,".X",1,1,"dunss001","R","dunss001","R","whitr002","R","whitr002","R","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","robek001","","13/SH/BG23.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CHN199406270","PIT",8,1,1,3,0,"IIII",1,1,"gracm001","L","gracm001","L","whitr002","R","whitr002","R","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","robek001","IW","F","F",3,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN199406270","PIT",8,1,1,2,0,"BBX",1,1,"sosas001","R","sosas001","R","whitr002","R","whitr002","R","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","gracm001","","robek001","4/SF/P4MD.3-H;1-2(E4/TH)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","4MD",1,4,"T",0,"N",0,"N",0,2,0,4,"4","","","","F","F","F","F","F","F","F","F","F","whitr002","","ballj002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CHN199406270","PIT",8,1,2,1,2,".FSBX",1,2,"hillg001","R","hillg001","R","whitr002","R","whitr002","R","parrl001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","gracm001","","3/P34S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHN199406270","PIT",9,0,0,2,2,".CBFFBS",1,2,"garcc001","R","garcc001","R","myerr001","L","myerr001","L","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN199406270","PIT",9,0,1,1,2,"CBFX",1,2,"bellj001","R","bellj001","R","myerr001","L","myerr001","L","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","9/L9LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHN199406270","PIT",9,0,2,1,2,"CCBX",1,2,"merco002","R","merco002","R","myerr001","L","myerr001","L","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","","","","S8/L4MD","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN199406270","PIT",9,0,2,0,0,".X",1,2,"mccll001","R","mccll001","R","myerr001","L","myerr001","L","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","merco002","","","S7/L5D.1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","clard001",7,0,0,0,0,0,0,0,0,64
"CHN199406270","PIT",9,0,2,2,2,"BCBCX",1,2,"huntb001","R","huntb001","R","myerr001","L","myerr001","L","parem001","gracm001","sancr001","buecs001","dunss001","zambe001","hillg001","sosas001","mccll001","merco002","","8/F89M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHN199406280","PIT",1,0,0,0,1,"FX",0,0,"garcc001","R","garcc001","R","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN199406280","PIT",1,0,1,3,0,"BBBB",0,0,"bellj001","R","bellj001","R","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN199406280","PIT",1,0,1,1,1,"S1BX",0,0,"merco002","L","merco002","L","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","bellj001","","","7/F7LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHN199406280","PIT",1,0,2,2,1,"BCB1",0,0,"clard001","L","clard001","L","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","bellj001","","","PO1(E1).1-2","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN199406280","PIT",1,0,2,2,2,"BCB1.SC",0,0,"clard001","L","clard001","L","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","bellj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN199406280","PIT",1,1,0,3,2,"BBBCFFFX",0,0,"sancr001","R","sancr001","R","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","S8/L8RS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN199406280","PIT",1,1,0,0,0,"X",0,0,"gracm001","L","gracm001","L","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","sancr001","","","36(1)/FO/G3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7
"CHN199406280","PIT",1,1,1,0,0,"X",0,0,"sosas001","R","sosas001","R","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","gracm001","","","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CHN199406280","PIT",1,1,2,1,0,"BX",0,0,"may-d001","L","may-d001","L","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","gracm001","","","3/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN199406280","PIT",2,0,0,3,2,"FSBBBC",0,0,"huntb001","R","huntb001","R","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN199406280","PIT",2,0,1,2,2,"FCBBS",0,0,"marta001","L","marta001","L","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN199406280","PIT",2,0,2,2,2,"CBBCC",0,0,"kingj001","R","kingj001","R","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN199406280","PIT",2,1,0,2,2,"BCFBX",0,0,"hillg001","R","hillg001","R","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","HR/F9D","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN199406280","PIT",2,1,0,0,0,"X",0,1,"wilkr001","L","wilkr001","L","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","7/L78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN199406280","PIT",2,1,1,1,2,"CFBX",0,1,"buecs001","R","buecs001","R","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","4/L4M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CHN199406280","PIT",2,1,2,1,1,"CBX",0,1,"hernj001","R","hernj001","R","liebj001","R","liebj001","R","slaud001","huntb001","garcc001","kingj001","bellj001","clard001","marta001","merco002","","","","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CHN199406280","PIT",3,0,0,3,2,"BCBSBX",0,1,"slaud001","R","slaud001","R","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","HR/F78XD","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199406280","PIT",3,0,0,0,0,"X",1,1,"liebj001","L","liebj001","L","morgm001","R","morgm001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","63/G6MD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
