"CLE199804110","ANA",6,1,1,1,1,"BC1X",3,5,"gileb002","L","gileb002","L","dickj001","R","dickj001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","thomj002","","","HR/F89XD.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE199804110","ANA",6,1,1,2,2,"BSCBS",3,7,"aloms001","R","aloms001","R","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE199804110","ANA",6,1,2,2,0,"BBX",3,7,"dunss001","R","dunss001","R","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","","","D7/L7D.BX3(85)","F","F",4,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"85","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,56
"CLE199804110","ANA",7,0,0,1,1,"BCX",3,7,"shipc001","R","shipc001","R","nagyc001","R","nagyc001","R","aloms001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","9/L89S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CLE199804110","ANA",7,0,1,1,0,"BX",3,7,"erstd001","L","erstd001","L","nagyc001","R","nagyc001","R","aloms001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","HR/F9LD","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199804110","ANA",7,0,1,1,0,"BX",4,7,"bolif001","L","bolif001","L","mesaj001","R","mesaj001","R","aloms001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","6/F7LSF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CLE199804110","ANA",7,0,2,0,2,"CSX",4,7,"salmt001","R","salmt001","R","mesaj001","R","mesaj001","R","aloms001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","HR/F8RXD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE199804110","ANA",7,0,2,0,1,"CX",5,7,"edmoj001","L","edmoj001","L","mesaj001","R","mesaj001","R","aloms001","thomj002","dunss001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","13/G13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CLE199804110","ANA",7,1,0,1,1,"CBX",5,7,"loftk001","L","loftk001","L","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199804110","ANA",7,1,0,0,0,"X",5,7,"vizqo001","L","vizqo001","L","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","loftk001","","","46(1)/FO/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63
"CLE199804110","ANA",7,1,1,2,1,"F1BB1X",5,7,"justd001","L","justd001","L","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","vizqo001","","","D8/L8LD.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199804110","ANA",7,1,1,3,1,"BCBBB",5,8,"ramim002","R","ramim002","R","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","justd001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hases001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE199804110","ANA",7,1,1,1,1,"CBX",5,8,"thomj002","L","thomj002","L","hases001","R","hases001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","ramim002","justd001","","16(1)3/GDP/G15","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66
"CLE199804110","ANA",8,0,0,1,2,"BFFS",5,8,"fielc001","R","fielc001","R","mesaj001","R","mesaj001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE199804110","ANA",8,0,1,0,1,"SX",5,8,"andeg001","L","andeg001","L","mesaj001","R","mesaj001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","6/P56D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CLE199804110","ANA",8,0,2,0,1,"CX",5,8,"nevip001","R","nevip001","R","mesaj001","R","mesaj001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CLE199804110","ANA",8,1,0,2,2,"CBBFFX",5,8,"frymt001","R","frymt001","R","jamem001","R","jamem001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","","","63/G56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CLE199804110","ANA",8,1,1,1,2,"BFCFX",5,8,"gileb002","L","gileb002","L","jamem001","R","jamem001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","","","5/P56S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CLE199804110","ANA",8,1,2,0,1,"CX",5,8,"aloms001","R","aloms001","R","jamem001","R","jamem001","R","nevip001","fielc001","martn001","bolif001","shipc001","andeg001","edmoj001","salmt001","","","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"CLE199804110","ANA",9,0,0,0,0,"X",5,8,"martn001","R","martn001","R","jackm001","R","jackm001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","9/L89S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CLE199804110","ANA",9,0,1,3,1,"BBBCB",5,8,"shipc001","R","shipc001","R","jackm001","R","jackm001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE199804110","ANA",9,0,1,1,1,"BCX",5,8,"erstd001","L","erstd001","L","jackm001","R","jackm001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","shipc001","","","S8/L89S.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE199804110","ANA",9,0,1,0,0,"X",5,8,"bolif001","L","bolif001","L","jackm001","R","jackm001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","erstd001","shipc001","","6/P5D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CLE199804110","ANA",9,0,2,0,1,"F2",5,8,"salmt001","R","salmt001","R","jackm001","R","jackm001","R","aloms001","thomj002","branj002","frymt001","vizqo001","gileb002","loftk001","ramim002","erstd001","shipc001","","PO2(16)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","jackm001","jackm001","","F","T","F","F","F","","","","",0,6,0,0,1,0,0,0,0,77
"CLE199804120","ANA",1,0,0,0,0,"X",0,0,"erstd001","L","erstd001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","","","S8/G4M","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199804120","ANA",1,0,0,0,0,"X",0,0,"holld001","L","holld001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","erstd001","","","16(1)/FO/G13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,2
"CLE199804120","ANA",1,0,1,3,2,"CFBBBB",0,0,"salmt001","R","salmt001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","holld001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199804120","ANA",1,0,1,1,0,"BX",0,0,"edmoj001","L","edmoj001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","salmt001","holld001","","7/F7M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE199804120","ANA",1,0,2,3,1,"BSBBB",0,0,"fielc001","R","fielc001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","salmt001","holld001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199804120","ANA",1,0,2,3,1,"BBCBX",0,0,"andeg001","L","andeg001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","fielc001","salmt001","holld001","E3/G34S.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"F",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","wrigj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199804120","ANA",1,0,2,0,0,"X",2,0,"martn001","R","martn001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","andeg001","fielc001","31/G34S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","wrigj002","wrigj002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"CLE199804120","ANA",1,1,0,3,2,"BBCFFFFBX",2,0,"loftk001","L","loftk001","L","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199804120","ANA",1,1,0,1,2,"1BSFX",2,0,"dunss001","R","dunss001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","loftk001","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE199804120","ANA",1,1,1,1,2,"1CBF11X",2,0,"justd001","L","justd001","L","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","loftk001","","","7/F78M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE199804120","ANA",1,1,2,1,2,"CBF1C",2,0,"ramim002","R","ramim002","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","loftk001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE199804120","ANA",2,0,0,0,0,"X",2,0,"walbm001","L","walbm001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE199804120","ANA",2,0,1,0,0,"X",2,0,"disag001","R","disag001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CLE199804120","ANA",2,0,2,3,1,"BBBCX",2,0,"erstd001","L","erstd001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","","","D9/F9LD","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE199804120","ANA",2,0,2,0,0,"X",2,0,"holld001","L","holld001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","erstd001","","S9/G34.2-H;B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199804120","ANA",2,0,2,3,0,"BBBB",3,0,"salmt001","R","salmt001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","holld001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199804120","ANA",2,0,2,1,1,"BFX",3,0,"edmoj001","L","edmoj001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","salmt001","holld001","","HR/F9D.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199804120","ANA",2,0,2,1,2,"BFFC",6,0,"fielc001","R","fielc001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE199804120","ANA",2,1,0,1,2,"CCBFX",6,0,"berrg001","R","berrg001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","5/L56S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CLE199804120","ANA",2,1,1,0,0,"X",6,0,"frymt001","R","frymt001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","43/G4S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE199804120","ANA",2,1,2,3,0,"BBBB",6,0,"thomj002","L","thomj002","L","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199804120","ANA",2,1,2,0,1,"CX",6,0,"aloms001","R","aloms001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","thomj002","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE199804120","ANA",3,0,0,0,1,"CX",6,0,"andeg001","L","andeg001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","","","S9/L89S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199804120","ANA",3,0,0,1,0,"BX",6,0,"martn001","R","martn001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","andeg001","","","S7/L7S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE199804120","ANA",3,0,0,0,0,"X",6,0,"walbm001","L","walbm001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","martn001","andeg001","","4(B)6(2)/LDP/L4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,25
"CLE199804120","ANA",3,0,2,0,1,"CX",6,0,"disag001","R","disag001","R","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","martn001","","","D7/F78D.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199804120","ANA",3,0,2,0,1,"CX",7,0,"erstd001","L","erstd001","L","wrigj002","R","wrigj002","R","aloms001","thomj002","dunss001","frymt001","vizqo001","berrg001","loftk001","ramim002","","disag001","","53/G5S","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CLE199804120","ANA",3,1,0,2,2,"CBFFBFX",7,0,"vizqo001","R","vizqo001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S9/L89S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199804120","ANA",3,1,0,1,1,"C1BX",7,0,"loftk001","L","loftk001","L","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","vizqo001","","","63/G6MS.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE199804120","ANA",3,1,1,1,0,"BX",7,0,"dunss001","R","dunss001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","vizqo001","","9/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE199804120","ANA",3,1,2,0,2,"CSX",7,0,"justd001","L","justd001","L","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","vizqo001","","8/F8RD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
