"CLE200107080","SLN",7,1,1,0,1,"CX",3,3,"vizqo001","R","vizqo001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE200107080","SLN",7,1,2,3,2,"BBBCCFFC",3,3,"alomr001","R","alomr001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE200107080","SLN",8,0,0,0,2,"CCC",3,3,"mcgwm001","R","mcgwm001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE200107080","SLN",8,0,1,0,1,"SX",3,3,"pujoa001","R","pujoa001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CLE200107080","SLN",8,0,2,2,2,"FCBFBX",3,3,"lankr001","L","lankr001","L","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","","","","T/89","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200107080","SLN",8,0,2,0,0,"X",3,3,"paquc001","R","paquc001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","","","lankr001","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CLE200107080","SLN",8,1,0,2,2,"BBCSS",3,3,"thomj002","L","thomj002","L","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE200107080","SLN",8,1,1,0,1,"CX",3,3,"burke001","R","burke001","R","timlm001","R","timlm001","R","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE200107080","SLN",8,1,2,2,2,"SBSBS",3,3,"cordw001","R","cordw001","R","timlm001","R","timlm001","R","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE200107080","SLN",9,0,0,3,2,"CSBBBFB",3,3,"mathm001","R","mathm001","R","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200107080","SLN",9,0,0,0,0,"X",3,3,"robik002","L","robik002","L","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","marre001","","","54/SH.1-2","F","F",9,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","F","T","F","F","mathm001","","","",0,4,0,0,5,0,0,0,0,74
"CLE200107080","SLN",9,0,1,3,2,"BCSBBB",3,3,"vinaf001","L","vinaf001","L","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","","marre001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rockj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200107080","SLN",9,0,1,1,2,"CFBX",3,3,"rente001","R","rente001","R","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","vinaf001","marre001","","S7.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rockj001","rockj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200107080","SLN",9,0,1,2,2,"BBFFC",4,3,"edmoj001","L","edmoj001","L","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","rente001","vinaf001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rockj001","rockj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE200107080","SLN",9,0,2,2,2,"BCBCS",4,3,"mcgwm001","R","mcgwm001","R","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","cabrj002","vizqo001","branr001","loftk001","cordw001","rente001","vinaf001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rockj001","rockj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE200107080","SLN",9,1,0,1,2,"FBFX",4,3,"diaze002","R","diaze002","R","timlm001","R","timlm001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CLE200107080","SLN",9,1,1,1,2,"BSFFX",4,3,"branr001","L","branr001","L","timlm001","R","timlm001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CLE200107080","SLN",9,1,2,2,2,"SBCBS",4,3,"cabrj002","R","cabrj002","R","timlm001","R","timlm001","R","marre001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","robik002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE200107200","DET",1,0,0,1,1,"FBX",0,0,"ceder001","L","ceder001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","S9/9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE200107200","DET",1,0,0,1,0,"BB",0,0,"easld001","R","easld001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","ceder001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200107200","DET",1,0,0,3,2,"BBBCCB",0,0,"easld001","R","easld001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","ceder001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200107200","DET",1,0,0,2,1,"CBBX",0,0,"higgb001","L","higgb001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","easld001","ceder001","","7/F7S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE200107200","DET",1,0,1,0,1,"CX",0,0,"fickr001","L","fickr001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","easld001","ceder001","","36(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,5
"CLE200107200","DET",1,1,0,1,2,"FBCX",0,0,"loftk001","L","loftk001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CLE200107200","DET",1,1,1,2,2,"LBFBC",0,0,"vizqo001","L","vizqo001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE200107200","DET",1,1,2,1,2,"CCBX",0,0,"alomr001","L","alomr001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","S9/9S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200107200","DET",1,1,2,3,1,"BFBBB",0,0,"thomj002","L","thomj002","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","alomr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200107200","DET",1,1,2,1,2,"SFBS",0,0,"cordm001","R","cordm001","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","thomj002","alomr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtc001","holtc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE200107200","DET",2,0,0,1,1,"FBX",0,0,"halts001","R","halts001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","53/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE200107200","DET",2,0,1,0,0,"X",0,0,"simor001","L","simor001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CLE200107200","DET",2,0,2,1,2,"CCBS",0,0,"cruzd001","R","cruzd001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE200107200","DET",2,1,0,2,2,"BBFSS",0,0,"cordw001","R","cordw001","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE200107200","DET",2,1,1,3,2,"BCCBBS",0,0,"frymt001","R","frymt001","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE200107200","DET",2,1,2,1,1,"FBX",0,0,"diaze002","R","diaze002","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE200107200","DET",3,0,0,3,0,"BBBB",0,0,"encaj001","R","encaj001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200107200","DET",3,0,0,0,0,"B",0,0,"macij001","L","macij001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","encaj001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE200107200","DET",3,0,0,1,0,"BX",0,0,"macij001","L","macij001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","encaj001","","23/SH.2-3","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"CLE200107200","DET",3,0,1,0,1,"FX",0,0,"ceder001","L","ceder001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","encaj001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","westj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE200107200","DET",3,0,2,0,0,"X",1,0,"easld001","R","easld001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200107200","DET",3,0,2,3,2,"BFBSBX",1,0,"higgb001","L","higgb001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","easld001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200107200","DET",3,0,2,1,0,"BX",1,0,"fickr001","L","fickr001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","higgb001","","easld001","S8/8S.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","westj001","","westj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE200107200","DET",3,0,2,2,0,"BBX",2,0,"halts001","R","halts001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","fickr001","","higgb001","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","westj001","","westj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"CLE200107200","DET",3,1,0,2,2,"CBFBX",2,0,"cabrj002","R","cabrj002","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","43/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CLE200107200","DET",3,1,1,2,2,"FBCBX",2,0,"loftk001","L","loftk001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200107200","DET",3,1,1,0,1,"CX",2,0,"vizqo001","L","vizqo001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","loftk001","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE200107200","DET",3,1,2,1,1,"BCB",2,0,"alomr001","L","alomr001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","loftk001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"CLE200107200","DET",4,0,0,1,2,"CBSFX",2,0,"simor001","L","simor001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","D9/9S","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE200107200","DET",4,0,0,0,2,"LCX",2,0,"cruzd001","R","cruzd001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","simor001","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200107200","DET",4,0,0,0,0,"X",2,0,"encaj001","R","encaj001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","cruzd001","","simor001","7/SF.3-H","F","F",9,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","westj001","","westj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CLE200107200","DET",4,0,1,2,0,"BBX",3,0,"macij001","L","macij001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","cruzd001","","","46(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"CLE200107200","DET",4,1,0,2,0,"BBX",3,0,"alomr001","L","alomr001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","S8.B-3(E8)","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200107200","DET",4,1,0,2,2,"CBCBH",3,0,"thomj002","L","thomj002","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","alomr001","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holtc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200107200","DET",4,1,0,2,1,"CBBX",3,0,"cordm001","R","cordm001","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","thomj002","","alomr001","46(1)3/GDP.3-H","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","holtc001","","holtc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"CLE200107200","DET",4,1,2,3,2,"BFBBFFX",3,1,"cordw001","R","cordw001","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","D7/7S","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE200107200","DET",4,1,2,2,2,"FBFBX",3,1,"frymt001","R","frymt001","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","cordw001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CLE200107200","DET",5,0,0,1,2,"BSFC",3,1,"ceder001","L","ceder001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE200107200","DET",5,0,1,1,2,"CBFX",3,1,"easld001","R","easld001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
