"BOS200307200","TOR",4,1,1,3,2,"B>FBFFBX",0,6,"muelb001","L","muelb001","L","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","damoj001","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"BOS200307200","TOR",4,1,2,3,2,"FBFFB*BX",0,6,"garcn001","R","garcn001","R","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","damoj001","","D7/F.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS200307200","TOR",4,1,2,2,2,"CCBBX",0,7,"ramim002","R","ramim002","R","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","garcn001","","HR/8/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200307200","TOR",4,1,2,0,1,"CX",0,9,"ortid001","L","ortid001","L","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS200307200","TOR",5,0,0,1,0,"BX",0,9,"myerg001","L","myerg001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S7/F","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS200307200","TOR",5,0,0,1,2,"CCBS",0,9,"kielb001","L","kielb001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","myerg001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS200307200","TOR",5,0,1,0,2,"FCFS",0,9,"hinse001","L","hinse001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","myerg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS200307200","TOR",5,0,2,0,0,"X",0,9,"hudso001","L","hudso001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","myerg001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BOS200307200","TOR",5,1,0,3,2,"BCBBFC",0,9,"millk005","R","millk005","R","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS200307200","TOR",5,1,1,2,2,"BSCBX",0,9,"nixot001","L","nixot001","L","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BOS200307200","TOR",5,1,2,3,2,"BSBBFS",0,9,"varij001","L","varij001","L","sturt001","R","sturt001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS200307200","TOR",6,0,0,0,2,"SSS",0,9,"woodc001","R","woodc001","R","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS200307200","TOR",6,0,1,1,1,"BCX",0,9,"clarh001","L","clarh001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","","","","9/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS200307200","TOR",6,0,2,0,0,"X",0,9,"cataf001","L","cataf001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BOS200307200","TOR",6,1,0,0,0,".X",0,9,"jackd003","R","jackd003","R","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS200307200","TOR",6,1,1,1,1,"FBX",0,9,"damoj001","L","damoj001","L","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"BOS200307200","TOR",6,1,2,3,2,"BFSBBFFX",0,9,"muelb001","L","muelb001","L","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","E6/G","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS200307200","TOR",6,1,2,3,2,"FFFBBBX",0,9,"garcn001","R","garcn001","R","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","muelb001","","","5/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","thurc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BOS200307200","TOR",7,0,0,1,2,"CFBX",0,9,"wellv001","R","wellv001","R","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S5/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS200307200","TOR",7,0,0,1,1,"C*BX",0,9,"delgc001","L","delgc001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","wellv001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53
"BOS200307200","TOR",7,0,2,1,0,"BX",0,9,"myerg001","L","myerg001","L","martp001","R","martp001","R","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","nixot001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS200307200","TOR",7,1,0,2,2,"SBFFBFC",0,9,"ramim002","R","ramim002","R","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS200307200","TOR",7,1,1,2,2,"BSBFS",0,9,"ortid001","L","ortid001","L","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS200307200","TOR",7,1,2,1,1,"CBX",0,9,"millk005","R","millk005","R","thurc001","R","thurc001","R","myerg001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","kielb001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BOS200307200","TOR",8,0,0,0,0,"...X",0,9,"kielb001","L","kielb001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS200307200","TOR",8,0,1,0,2,"FCFX",0,9,"hinse001","L","hinse001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS200307200","TOR",8,0,2,0,0,"X",0,9,"hudso001","L","hudso001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"BOS200307200","TOR",8,1,0,1,1,"...CBX",0,9,"nixot001","L","nixot001","L","reicd001","R","reicd001","R","myerg001","kielb001","hudso001","hinse001","woodc001","cataf001","wellv001","wertj001","","","","S5/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS200307200","TOR",8,1,0,2,1,"SBBX",0,9,"mirad001","R","mirad001","R","reicd001","R","reicd001","R","myerg001","kielb001","hudso001","hinse001","woodc001","cataf001","wellv001","wertj001","nixot001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"BOS200307200","TOR",8,1,2,1,2,"FBCX",0,9,"jackd003","R","jackd003","R","reicd001","R","reicd001","R","myerg001","kielb001","hudso001","hinse001","woodc001","cataf001","wellv001","wertj001","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS200307200","TOR",8,1,2,0,1,"CX",0,9,"damoj001","L","damoj001","L","reicd001","R","reicd001","R","myerg001","kielb001","hudso001","hinse001","woodc001","cataf001","wellv001","wertj001","jackd003","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BOS200307200","TOR",9,0,0,1,2,"SCBX",0,9,"woodc001","R","woodc001","R","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","","","","E4/TH/G.B-2","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS200307200","TOR",9,0,0,2,1,"FBBX",0,9,"clarh001","L","clarh001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","","woodc001","","E5/G","F","F",10,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS200307200","TOR",9,0,0,2,1,"BFBX",0,9,"cataf001","L","cataf001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","clarh001","woodc001","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS200307200","TOR",9,0,1,1,1,"SBX",0,9,"wellv001","R","wellv001","R","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","clarh001","woodc001","","S9/G.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS200307200","TOR",9,0,1,3,2,"B*BCCBS",0,9,"wertj001","R","wertj001","R","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","wellv001","clarh001","woodc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS200307200","TOR",9,0,2,2,0,"BBX",0,9,"myerg001","L","myerg001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","wellv001","clarh001","woodc001","S9/G.3-H(UR);2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS200307200","TOR",9,0,2,0,0,".X",1,9,"kielb001","L","kielb001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","johnr008","wellv001","clarh001","S3/G.3-H(UR);2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","T","F","F","myerg001","","","",0,0,0,0,0,0,0,0,0,71
"BOS200307200","TOR",9,0,2,1,0,"BX",2,9,"hinse001","L","hinse001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","kielb001","johnr008","wellv001","DGR9/F.3-H(UR);2-H(UR);1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS200307200","TOR",9,0,2,2,2,"BSFBFX",4,9,"hudso001","L","hudso001","L","lyonb003","R","lyonb003","R","mirad001","millk005","jackd003","muelb001","garcn001","kaplg001","damoj001","nixot001","","hinse001","kielb001","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lyonb003","lyonb003","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"BOS200307210","DET",1,0,0,1,2,"CFBX",0,0,"sanca003","L","sanca003","L","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"BOS200307210","DET",1,0,1,0,0,"X",0,0,"morrw001","L","morrw001","L","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS200307210","DET",1,0,2,3,2,"CBFBBFB",0,0,"yound001","L","yound001","L","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS200307210","DET",1,0,2,0,1,"CX",0,0,"penac001","L","penac001","L","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","yound001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BOS200307210","DET",1,1,0,1,2,"CFBX",0,0,"damoj001","L","damoj001","L","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BOS200307210","DET",1,1,1,0,0,"X",0,0,"walkt002","L","walkt002","L","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BOS200307210","DET",1,1,2,1,1,"BFX",0,0,"garcn001","R","garcn001","R","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","","","","13/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"BOS200307210","DET",2,0,0,1,2,"BSCC",0,0,"monrc001","R","monrc001","R","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS200307210","DET",2,0,1,3,2,"CBBSFFBFX",0,0,"munse001","L","munse001","L","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS200307210","DET",2,0,1,1,2,"FFB1S",0,0,"halts001","R","halts001","R","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","munse001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS200307210","DET",2,0,2,1,2,"11SFBX",0,0,"walbm001","L","walbm001","L","burkj001","R","burkj001","R","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","munse001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"BOS200307210","DET",2,1,0,1,0,"BX",0,0,"ramim002","R","ramim002","R","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200307210","DET",2,1,0,1,0,"*BX",0,0,"millk005","R","millk005","R","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","ramim002","","","D7/G.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS200307210","DET",2,1,0,3,2,"CFB*BBB",0,0,"nixot001","L","nixot001","L","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","","millk005","ramim002","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bondj001","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200307210","DET",2,1,0,3,2,"CB*BBSX",0,0,"muelb001","L","muelb001","L","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","nixot001","millk005","ramim002","D7/L.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200307210","DET",2,1,0,3,1,"BFB*BX",0,2,"giamj002","L","giamj002","L","bondj001","R","bondj001","R","walbm001","penac001","morrw001","munse001","halts001","yound001","sanca003","torra001","","muelb001","nixot001","S9/G.3-H;2-H","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bondj001","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
