"MON198404230","NYN",3,1,1,0,0,"",4,2,"raint001","L","raint001","L","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","littb001","rosep001","","S.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198404230","NYN",3,1,1,0,0,"",4,2,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","raint001","littb001","rosep001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON198404230","NYN",3,1,2,0,0,"",4,3,"cartg001","R","cartg001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","raint001","littb001","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON198404230","NYN",4,0,0,0,0,"",4,3,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"MON198404230","NYN",4,0,1,0,0,"",4,3,"hodgr001","L","hodgr001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198404230","NYN",4,0,1,0,0,"",4,3,"terrw001","L","terrw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","hodgr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON198404230","NYN",4,0,2,0,0,"",4,3,"backw001","L","backw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","hodgr001","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MON198404230","NYN",4,1,0,0,0,"",4,3,"wallt001","R","wallt001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"MON198404230","NYN",4,1,1,0,0,"",4,3,"frant001","L","frant001","L","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON198404230","NYN",4,1,2,0,0,"",4,3,"salaa001","R","salaa001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MON198404230","NYN",5,0,0,0,0,"",4,3,"gardr001","R","gardr001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON198404230","NYN",5,0,0,0,0,"",4,3,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","gardr001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"MON198404230","NYN",5,0,1,0,0,"",4,3,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON198404230","NYN",5,0,1,0,0,"",4,3,"fostg001","R","fostg001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","hernk001","","","14(1)/FO/G.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40
"MON198404230","NYN",5,0,2,0,0,"",4,3,"strad001","L","strad001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","fostg001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MON198404230","NYN",5,1,0,0,0,"",4,3,"lea-c001","R","lea-c001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON198404230","NYN",5,1,1,0,0,"",4,3,"rosep001","L","rosep001","L","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MON198404230","NYN",5,1,2,0,0,"",4,3,"littb001","L","littb001","L","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"MON198404230","NYN",6,0,0,0,0,"",4,3,"wilsm001","L","wilsm001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"MON198404230","NYN",6,0,1,0,0,"",4,3,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON198404230","NYN",6,0,1,0,0,"",4,3,"hodgr001","L","hodgr001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","brooh001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON198404230","NYN",6,0,1,0,0,"",4,3,"terrw001","L","terrw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","hodgr001","brooh001","","15(2)/FO/G.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,48
"MON198404230","NYN",6,0,2,0,0,"",4,3,"backw001","L","backw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","terrw001","hodgr001","","S.2XH(72);1-3","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","72","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,49
"MON198404230","NYN",6,1,0,0,0,"",4,3,"raint001","L","raint001","L","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MON198404230","NYN",6,1,1,0,0,"",4,3,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON198404230","NYN",6,1,1,0,0,"",4,3,"cartg001","R","cartg001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","dawsa001","","","HP.1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON198404230","NYN",6,1,1,0,0,"",4,3,"wallt001","R","wallt001","R","terrw001","R","terrw001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","cartg001","dawsa001","","HR.2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON198404230","NYN",6,1,1,0,0,"",4,6,"frant001","L","frant001","L","lynce001","R","lynce001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MON198404230","NYN",6,1,2,0,0,"",4,6,"salaa001","R","salaa001","R","lynce001","R","lynce001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MON198404230","NYN",7,0,0,0,0,"",4,6,"gardr001","R","gardr001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MON198404230","NYN",7,0,1,0,0,"",4,6,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON198404230","NYN",7,0,1,0,0,"",4,6,"fostg001","R","fostg001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","hernk001","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON198404230","NYN",7,0,1,0,0,"",4,6,"strad001","L","strad001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","fostg001","","hernk001","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"MON198404230","NYN",7,0,2,0,0,"",4,6,"wilsm001","L","wilsm001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","fostg001","","hernk001","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MON198404230","NYN",7,1,0,0,0,"",4,6,"thomd001","L","thomd001","L","lynce001","R","lynce001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lea-c001",1,9,0,0,0,0,0,0,0,61
"MON198404230","NYN",7,1,1,0,0,"",4,6,"rosep001","L","rosep001","L","lynce001","R","lynce001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MON198404230","NYN",7,1,2,0,0,"",4,6,"littb001","L","littb001","L","lynce001","R","lynce001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198404230","NYN",7,1,2,0,0,"",4,6,"raint001","L","raint001","L","lynce001","R","lynce001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","littb001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MON198404230","NYN",8,0,0,0,0,"",4,6,"brooh001","R","brooh001","R","harrg001","R","harrg001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MON198404230","NYN",8,0,1,0,0,"",4,6,"hodgr001","L","hodgr001","L","harrg001","R","harrg001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MON198404230","NYN",8,0,2,0,0,"",4,6,"staur001","L","staur001","L","harrg001","R","harrg001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lynce001",1,9,0,0,0,0,0,0,0,67
"MON198404230","NYN",8,1,0,0,0,"",4,6,"dawsa001","R","dawsa001","R","swanc001","R","swanc001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MON198404230","NYN",8,1,1,0,0,"",4,6,"cartg001","R","cartg001","R","swanc001","R","swanc001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MON198404230","NYN",8,1,2,0,0,"",4,6,"wallt001","R","wallt001","R","swanc001","R","swanc001","R","hodgr001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON198404230","NYN",9,0,0,0,0,"",4,6,"backw001","L","backw001","L","harrg001","R","harrg001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON198404230","NYN",9,0,0,0,0,"",4,6,"heepd001","L","heepd001","L","lucag001","L","lucag001","L","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","backw001","","","46(1)/FO/G.B-1","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","gardr001",6,6,0,0,4,0,0,0,0,72
"MON198404230","NYN",9,0,1,0,0,"",4,6,"hernk001","L","hernk001","L","lucag001","L","lucag001","L","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","heepd001","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,73
"MON198404250","NYN",1,0,0,0,0,"",0,0,"backw001","L","backw001","L","palmd001","R","palmd001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MON198404250","NYN",1,0,1,0,0,"",0,0,"gardr001","R","gardr001","R","palmd001","R","palmd001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON198404250","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","palmd001","R","palmd001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MON198404250","NYN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","goodd001","R","goodd001","R","ortij001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"MON198404250","NYN",1,1,1,0,0,"",0,0,"littb001","L","littb001","L","goodd001","R","goodd001","R","ortij001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MON198404250","NYN",1,1,2,0,0,"",0,0,"raint001","L","raint001","L","goodd001","R","goodd001","R","ortij001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MON198404250","NYN",2,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","palmd001","R","palmd001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","23","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"MON198404250","NYN",2,0,1,0,0,"",0,0,"strad001","L","strad001","L","palmd001","R","palmd001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MON198404250","NYN",2,0,2,0,0,"",0,0,"wilsm001","L","wilsm001","L","palmd001","R","palmd001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MON198404250","NYN",2,1,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","goodd001","R","goodd001","R","ortij001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MON198404250","NYN",2,1,1,0,0,"",0,0,"cartg001","R","cartg001","R","goodd001","R","goodd001","R","ortij001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
