"SFN200605120","LAN",3,0,1,0,1,"11F>B",1,0,"loftk001","L","loftk001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","furcr001","","martr004","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN200605120","LAN",3,0,1,1,1,"11F>B.X",1,0,"loftk001","L","loftk001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","furcr001","martr004","S8/L.3-H;2-H;B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN200605120","LAN",3,0,1,1,0,"BX",3,0,"garcn001","R","garcn001","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","loftk001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SFN200605120","LAN",3,0,2,1,2,"CCFBFC",3,0,"drewj001","L","drewj001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","loftk001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN200605120","LAN",3,1,0,1,1,"CBX",3,0,"winnr001","L","winnr001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN200605120","LAN",3,1,1,2,2,"BBCFS",3,0,"vizqo001","L","vizqo001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"SFN200605120","LAN",3,1,2,1,1,"CBX",3,0,"sweem001","L","sweem001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200605120","LAN",3,1,2,3,1,"*BBFBX",3,0,"bondb001","L","bondb001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","sweem001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"SFN200605120","LAN",4,0,0,3,2,"BCCBFBX",3,0,"kentj001","R","kentj001","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","4/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SFN200605120","LAN",4,0,1,0,2,"CSX",3,0,"ethia001","L","ethia001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SFN200605120","LAN",4,0,2,1,1,"FBX",3,0,"aybaw001","L","aybaw001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN200605120","LAN",4,1,0,3,1,"BBBCX",3,0,"finls001","L","finls001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","7/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SFN200605120","LAN",4,1,1,2,2,"SBCBX",3,0,"felip001","R","felip001","R","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SFN200605120","LAN",4,1,2,3,2,"BBCFBB",3,0,"durhr001","L","durhr001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN200605120","LAN",4,1,2,0,0,"X",3,0,"mathm001","R","mathm001","R","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","durhr001","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200605120","LAN",4,1,2,2,2,"BCCBX",3,0,"morrm001","R","morrm001","R","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","mathm001","durhr001","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"SFN200605120","LAN",5,0,0,3,1,"CBBBB",3,0,"martr004","R","martr004","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN200605120","LAN",5,0,0,0,0,"X",3,0,"pennb002","R","pennb002","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","martr004","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SFN200605120","LAN",5,0,1,1,0,"BX",3,0,"furcr001","L","furcr001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","martr004","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SFN200605120","LAN",5,0,2,1,2,"CBFX",3,0,"loftk001","L","loftk001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","martr004","S1/G-.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200605120","LAN",5,0,2,2,0,"1BBX",4,0,"garcn001","R","garcn001","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","loftk001","","","S9/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200605120","LAN",5,0,2,0,0,"X",4,0,"drewj001","L","drewj001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","garcn001","loftk001","","3/L+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SFN200605120","LAN",5,1,0,0,1,"CX",4,0,"winnr001","L","winnr001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SFN200605120","LAN",5,1,1,0,0,"X",4,0,"vizqo001","L","vizqo001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SFN200605120","LAN",5,1,2,1,2,"CFFBFX",4,0,"sweem001","L","sweem001","L","pennb002","R","pennb002","R","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SFN200605120","LAN",6,0,0,0,0,"X",4,0,"kentj001","R","kentj001","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN200605120","LAN",6,0,1,3,2,"BBFBCFFFX",4,0,"ethia001","L","ethia001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200605120","LAN",6,0,1,2,1,"BCBX",4,0,"aybaw001","L","aybaw001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","ethia001","","","D8/F.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN200605120","LAN",6,0,1,2,2,"BBCCX",5,0,"martr004","R","martr004","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","aybaw001","","8/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SFN200605120","LAN",6,0,2,1,0,".BX",5,0,"martr003","R","martr003","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","aybaw001","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","pennb002",1,3,0,0,0,0,0,0,0,49
"SFN200605120","LAN",6,1,0,3,2,".CBS*BBX",5,0,"bondb001","L","bondb001","L","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","9/L+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SFN200605120","LAN",6,1,1,1,2,"CFF*BFX",5,0,"finls001","L","finls001","L","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SFN200605120","LAN",6,1,2,0,1,"CX",5,0,"felip001","R","felip001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","HR/7/L","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN200605120","LAN",6,1,2,3,2,"CBFBFBFX",5,1,"durhr001","R","durhr001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SFN200605120","LAN",7,0,0,1,0,"BX",5,1,"furcr001","L","furcr001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SFN200605120","LAN",7,0,1,2,1,"FBBX",5,1,"loftk001","L","loftk001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SFN200605120","LAN",7,0,2,3,1,"FBBBX",5,1,"garcn001","R","garcn001","R","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","D8/F","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200605120","LAN",7,0,2,0,2,"CCX",5,1,"drewj001","L","drewj001","L","morrm001","R","morrm001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","garcn001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SFN200605120","LAN",7,1,0,0,0,"X",5,1,"mathm001","R","mathm001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","S9/F","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN200605120","LAN",7,1,0,1,0,".BX",5,1,"ortmd001","R","ortmd001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","mathm001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","morrm001",1,9,0,0,0,0,0,0,0,59
"SFN200605120","LAN",7,1,1,1,1,"CBX",5,1,"winnr001","R","winnr001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","mathm001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN200605120","LAN",7,1,2,0,2,"CCX",5,1,"vizqo001","R","vizqo001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","mathm001","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SFN200605120","LAN",8,0,0,2,2,".BCBCX",5,1,"kentj001","R","kentj001","R","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","9/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SFN200605120","LAN",8,0,1,3,1,"BBBCX",5,1,"ethia001","L","ethia001","L","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","D7/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN200605120","LAN",8,0,1,3,2,"BBBCCX",5,1,"aybaw001","L","aybaw001","L","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","ethia001","","43/G+.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SFN200605120","LAN",8,0,2,0,1,"CX",5,1,"martr004","R","martr004","R","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","ethia001","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","corrk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"SFN200605120","LAN",8,1,0,1,1,"SBX",5,1,"sweem001","L","sweem001","L","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","","","","E6/TH/G.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN200605120","LAN",8,1,0,1,2,"CBCX",5,1,"bondb001","L","bondb001","L","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","sweem001","","","46(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"SFN200605120","LAN",8,1,1,0,2,"CTFX",5,1,"finls001","L","finls001","L","beimj001","L","beimj001","L","martr004","garcn001","kentj001","aybaw001","furcr001","ethia001","loftk001","drewj001","bondb001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN200605120","LAN",8,1,2,2,2,"..BBFSS",5,1,"felip001","R","felip001","R","saitt001","R","saitt001","R","martr004","garcn001","kentj001","aybaw001","furcr001","cruzj004","loftk001","drewj001","bondb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN200605120","LAN",9,0,0,1,0,"BX",5,1,"cruzj004","L","cruzj004","L","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","8/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SFN200605120","LAN",9,0,1,1,2,"FFBX",5,1,"furcr001","L","furcr001","L","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","S4/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN200605120","LAN",9,0,1,0,0,"X",5,1,"loftk001","L","loftk001","L","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","furcr001","","","46(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"SFN200605120","LAN",9,0,2,0,0,">S",5,1,"garcn001","R","garcn001","R","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","loftk001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN200605120","LAN",9,0,2,1,2,">S.BFX",5,1,"garcn001","R","garcn001","R","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","loftk001","","S8/G+.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN200605120","LAN",9,0,2,0,0,"X",6,1,"drewj001","L","drewj001","L","corrk001","R","corrk001","R","mathm001","sweem001","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","garcn001","","","46(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"SFN200605120","LAN",9,1,0,1,2,"CSFBX",6,1,"durhr001","L","durhr001","L","saitt001","R","saitt001","R","martr004","garcn001","kentj001","aybaw001","furcr001","cruzj004","loftk001","drewj001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
