"SLN197607230","CHN",4,0,1,2,2,"",1,1,"summc001","L","summc001","L","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","cardj101","","","E4.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197607230","CHN",4,0,1,3,1,"",1,1,"trilm001","R","trilm001","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","summc001","cardj101","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN197607230","CHN",4,0,2,2,2,"",1,1,"swiss101","R","swiss101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","summc001","cardj101","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"SLN197607230","CHN",4,1,0,2,0,"",1,1,"mcbrb101","L","mcbrb101","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197607230","CHN",4,1,0,3,2,"",1,1,"simmt001","L","simmt001","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","mcbrb101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197607230","CHN",4,1,0,1,0,"",1,1,"craww101","L","craww101","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","simmt001","mcbrb101","","9.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SLN197607230","CHN",4,1,1,1,1,"",1,1,"hernk001","L","hernk001","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","simmt001","","mcbrb101","S8.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197607230","CHN",4,1,1,0,2,"",1,2,"cruzh101","R","cruzh101","R","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","hernk001","simmt001","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197607230","CHN",4,1,1,2,2,"",1,3,"richl101","R","richl101","R","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","cruzh101","hernk001","","36(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,34
"SLN197607230","CHN",4,1,2,1,2,"",1,3,"rasme101","R","rasme101","R","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","richl101","","hernk001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SLN197607230","CHN",5,0,0,0,1,"",1,3,"kellm101","R","kellm101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SLN197607230","CHN",5,0,1,1,2,"",1,3,"burrr001","R","burrr001","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197607230","CHN",5,0,1,0,1,"",1,3,"wallj101","L","wallj101","L","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","burrr001","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38
"SLN197607230","CHN",5,0,2,0,0,"",1,3,"biitl101","L","biitl101","L","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","wallj101","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197607230","CHN",5,0,2,1,1,"",1,3,"madlb001","R","madlb001","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","biitl101","wallj101","","S9.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197607230","CHN",5,0,2,0,0,"",2,3,"cardj101","R","cardj101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","madlb001","","biitl101","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197607230","CHN",5,0,2,0,0,"",2,3,"cardj101","R","cardj101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","madlb001","biitl101","WP.3-H","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","rasme101","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN197607230","CHN",5,0,2,3,1,"",3,3,"cardj101","R","cardj101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","madlb001","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN197607230","CHN",5,1,0,2,1,"",3,3,"brocl102","L","brocl102","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"SLN197607230","CHN",5,1,1,1,1,"",3,3,"kessd101","L","kessd101","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN197607230","CHN",5,1,2,0,2,"",3,3,"mcbrb101","L","mcbrb101","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN197607230","CHN",5,1,2,1,0,"",3,3,"simmt001","L","simmt001","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","mcbrb101","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SLN197607230","CHN",6,0,0,2,2,"",3,3,"summc001","L","summc001","L","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN197607230","CHN",6,0,1,0,2,"",3,3,"trilm001","R","trilm001","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN197607230","CHN",6,0,2,0,0,"",3,3,"swiss101","R","swiss101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197607230","CHN",6,0,2,0,0,"",3,3,"kellm101","R","kellm101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","swiss101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"SLN197607230","CHN",6,1,0,1,0,"",3,3,"craww101","L","craww101","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN197607230","CHN",6,1,0,0,0,"",3,3,"hernk001","L","hernk001","L","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","craww101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN197607230","CHN",6,1,1,1,2,"",3,3,"cruzh101","R","cruzh101","R","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","craww101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SLN197607230","CHN",6,1,2,3,2,"",3,3,"richl101","R","richl101","R","burrr001","R","burrr001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","craww101","","","9/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SLN197607230","CHN",7,0,0,2,0,"",3,3,"moraj101","R","moraj101","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","HR/7","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrr001",1,0,0,0,0,0,0,0,0,56
"SLN197607230","CHN",7,0,0,3,2,"",4,3,"wallj101","L","wallj101","L","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SLN197607230","CHN",7,0,1,2,2,"",4,3,"biitl101","L","biitl101","L","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SLN197607230","CHN",7,0,2,2,2,"",4,3,"madlb001","R","madlb001","R","rasme101","R","rasme101","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLN197607230","CHN",7,1,0,2,2,"",4,3,"fairr101","L","fairr101","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rasme101",1,0,0,0,0,0,0,0,0,60
"SLN197607230","CHN",7,1,0,0,0,"",4,3,"brocl102","L","brocl102","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","harrv101","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","T","F","F","fairr101","","","",0,6,3,0,6,0,0,0,0,61
"SLN197607230","CHN",7,1,2,0,0,"",4,3,"kessd101","L","kessd101","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SLN197607230","CHN",8,0,0,1,0,"",4,3,"cardj101","R","cardj101","R","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S/9.BX2(84)","T","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,63
"SLN197607230","CHN",8,0,1,0,0,"",4,3,"summc001","L","summc001","L","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197607230","CHN",8,0,1,1,2,"",4,3,"trilm001","R","trilm001","R","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","summc001","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SLN197607230","CHN",8,0,2,1,2,"",4,3,"swiss101","R","swiss101","R","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","summc001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN197607230","CHN",8,1,0,0,0,"",4,3,"mcbrb101","L","mcbrb101","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197607230","CHN",8,1,0,1,1,"",4,3,"simmt001","L","simmt001","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","mcbrb101","","","43.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN197607230","CHN",8,1,1,0,2,"",4,3,"craww101","L","craww101","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","mcbrb101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN197607230","CHN",8,1,2,3,2,"",4,3,"hernk001","L","hernk001","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","mcbrb101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN197607230","CHN",8,1,2,1,2,"",4,3,"cruzh101","R","cruzh101","R","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","hernk001","mcbrb101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttb001","suttb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN197607230","CHN",9,0,0,1,1,"",4,3,"kellm101","R","kellm101","R","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SLN197607230","CHN",9,0,1,0,1,"",4,3,"suttb001","R","suttb001","R","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SLN197607230","CHN",9,0,2,2,2,"",4,3,"wallj101","R","wallj101","R","hraba101","L","hraba101","L","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SLN197607230","CHN",9,1,0,2,2,"",4,3,"fergj101","R","fergj101","R","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","","","S9","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richl101",4,0,0,0,0,0,0,0,0,75
"SLN197607230","CHN",9,1,0,0,2,"",4,3,"mumpj001","L","mumpj001","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","fergj101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","hraba101",1,6,0,0,4,0,0,0,0,76
"SLN197607230","CHN",9,1,1,1,0,"",4,3,"brocl102","L","brocl102","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","mumpj001","","","31.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"SLN197607230","CHN",9,1,2,1,2,"",4,3,"kessd101","L","kessd101","L","suttb001","R","suttb001","R","swiss101","biitl101","trilm001","madlb001","kellm101","cardj101","wallj101","summc001","","mumpj001","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"SLN197607240","CHN",1,0,0,2,2,"",0,0,"wallj101","L","wallj101","L","forsb001","R","forsb001","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN197607240","CHN",1,0,1,2,2,"",0,0,"cardj101","R","cardj101","R","forsb001","R","forsb001","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN197607240","CHN",1,0,2,0,0,"",0,0,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197607240","CHN",1,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","forsb001","R","forsb001","R","simmt001","hernk001","richl101","cruzh101","kessd101","brocl102","mcbrb101","craww101","madlb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
