"TOR199107020","MIN",4,0,0,2,2,".BFBFFX",2,1,"sorrp001","L","sorrp001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","9/F89M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TOR199107020","MIN",4,0,1,1,2,"FSBX",2,1,"macks001","R","macks001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","S/G56S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR199107020","MIN",4,0,1,0,1,"SX",2,1,"paglm001","L","paglm001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","macks001","","","S8/G6MD.1-3;B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR199107020","MIN",4,0,1,0,1,"CX",2,1,"gagng001","R","gagng001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","paglm001","macks001","63/G6S.3-H(RBI);2-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","timlm001","timlm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR199107020","MIN",4,0,2,2,2,"CBCBC",3,1,"knobc001","R","knobc001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","paglm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","timlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR199107020","MIN",4,1,0,1,2,"SFBX",3,1,"myerg001","L","myerg001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","","","","S9/L9S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR199107020","MIN",4,1,0,1,1,"BCX",3,1,"olerj001","L","olerj001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","myerg001","","","9/L9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"TOR199107020","MIN",4,1,1,1,2,"BSCX",3,1,"wilsm001","L","wilsm001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","munop001","myerg001","","","1(B)3(1)/LDP/L13","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,37
"TOR199107020","MIN",5,0,0,3,2,"BSSBBFX",3,1,"munop001","R","munop001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","4/L4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"TOR199107020","MIN",5,0,1,0,0,"X",3,1,"puckk001","R","puckk001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"TOR199107020","MIN",5,0,2,0,0,"X",3,1,"davic001","L","davic001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","E5/G56S.B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR199107020","MIN",5,0,2,0,1,"CX",3,1,"harpb001","R","harpb001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","davic001","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"TOR199107020","MIN",5,1,0,1,1,".BSX",3,1,"lee-m001","L","lee-m001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","43/G34","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TOR199107020","MIN",5,1,1,0,0,"X",3,1,"gonzr001","R","gonzr001","R","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","63/G6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TOR199107020","MIN",5,1,2,1,1,"SBX",3,1,"whitd001","L","whitd001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","S8/G4MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR199107020","MIN",5,1,2,0,0,">B",3,1,"alomr001","L","alomr001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","whitd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR199107020","MIN",5,1,2,1,2,"B.CFX",3,1,"alomr001","L","alomr001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","whitd001","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"TOR199107020","MIN",6,0,0,0,0,"X",3,1,"sorrp001","L","sorrp001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","43/G34","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TOR199107020","MIN",6,0,1,1,0,"BX",3,1,"macks001","R","macks001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","43/G4M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TOR199107020","MIN",6,0,2,3,2,"BCBBCB",3,1,"paglm001","L","paglm001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR199107020","MIN",6,0,2,0,0,"X",3,1,"gagng001","R","gagng001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","paglm001","","","64(1)/FO/G6M.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"TOR199107020","MIN",6,1,0,1,2,"BFFX",3,1,"cartj001","R","cartj001","R","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","63/G6M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"TOR199107020","MIN",6,1,1,0,0,"X",3,1,"mullr001","L","mullr001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","S6/L6MD","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR199107020","MIN",6,1,1,2,2,"SFBBX",3,1,"myerg001","L","myerg001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","mullr001","","","S/L89S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR199107020","MIN",6,1,1,1,1,"BCX",3,1,"olerj001","L","olerj001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","myerg001","mullr001","","6/P6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"TOR199107020","MIN",6,1,2,0,2,"FFX",3,1,"wilsm001","L","wilsm001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","myerg001","mullr001","","6(1)/FO/G6M.B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"TOR199107020","MIN",7,0,0,1,1,"BCX",3,1,"knobc001","R","knobc001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TOR199107020","MIN",7,0,1,1,2,"BFSS",3,1,"browj002","R","browj002","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR199107020","MIN",7,0,2,1,0,"BX",3,1,"puckk001","R","puckk001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","6E3/G6M.B-1","F","F",8,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,58
"TOR199107020","MIN",7,0,2,1,0,"BX",3,1,"davic001","L","davic001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","puckk001","","","S/G56.1-3(E5/TH)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR199107020","MIN",7,0,2,1,2,"B1FF>B",3,1,"harpb001","R","harpb001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","davic001","","puckk001","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR199107020","MIN",7,0,2,2,2,"B1FFB.X",3,1,"harpb001","R","harpb001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","davic001","puckk001","53/G5L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","timlm001","timlm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TOR199107020","MIN",7,1,0,2,2,"BCBSX",3,1,"lee-m001","L","lee-m001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","S/G34","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR199107020","MIN",7,1,0,2,2,"BFS1BFX",3,1,"gonzr001","R","gonzr001","R","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","lee-m001","","","8/F8LD","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TOR199107020","MIN",7,1,1,2,2,"BSBSX",3,1,"whitd001","L","whitd001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","lee-m001","","","S/L78S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR199107020","MIN",7,1,1,2,2,"BBSFX",3,1,"alomr001","L","alomr001","L","tapak001","R","tapak001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","whitd001","lee-m001","","S9/L9S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR199107020","MIN",7,1,1,1,1,".BSX",3,1,"cartj001","R","cartj001","R","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","alomr001","whitd001","lee-m001","64(1)/FO/G6.3-H(RBI);2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"TOR199107020","MIN",7,1,2,0,0,"X",3,2,"mullr001","L","mullr001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","cartj001","","whitd001","7/F78D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TOR199107020","MIN",8,0,0,2,2,"CBBFX",3,2,"sorrp001","L","sorrp001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","13/G13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"TOR199107020","MIN",8,0,1,0,0,"X",3,2,"macks001","R","macks001","R","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","63/G6M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"TOR199107020","MIN",8,0,2,2,2,"CSFBFBFX",3,2,"paglm001","L","paglm001","L","timlm001","R","timlm001","R","myerg001","olerj001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","3/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"TOR199107020","MIN",8,1,0,0,0,"X",3,2,"myerg001","L","myerg001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","13/G15","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"TOR199107020","MIN",8,1,1,1,1,"BFX",3,2,"olerj001","L","olerj001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","S/L13","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR199107020","MIN",8,1,1,1,2,".BFSS",3,2,"wilsm001","L","wilsm001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","belld001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","T","F","F","olerj001","","","",0,2,0,0,0,0,0,0,0,73
"TOR199107020","MIN",8,1,2,0,0,">B",3,2,"lee-m001","L","lee-m001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","belld001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR199107020","MIN",8,1,2,1,1,"B.SX",3,2,"lee-m001","L","lee-m001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","belld001","","D/L8LS.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR199107020","MIN",8,1,2,2,2,"BBCFX",3,3,"gonzr001","R","gonzr001","R","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","lee-m001","","63/G6M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"TOR199107020","MIN",9,0,0,0,2,"..FSS",3,3,"gagng001","R","gagng001","R","wardd001","R","wardd001","R","myerg001","sprae001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TOR199107020","MIN",9,0,1,3,1,"BBCBX",3,3,"knobc001","R","knobc001","R","wardd001","R","wardd001","R","myerg001","sprae001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","53/G56S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"TOR199107020","MIN",9,0,2,0,1,"CX",3,3,"browj002","R","browj002","R","wardd001","R","wardd001","R","myerg001","sprae001","alomr001","gonzr001","lee-m001","wilsm001","whitd001","cartj001","","","","4/P4D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"TOR199107020","MIN",9,1,0,3,1,"BCBBX",3,3,"whitd001","L","whitd001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","","","","S/G34S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR199107020","MIN",9,1,0,3,2,"L111BFPB>X",3,3,"alomr001","L","alomr001","L","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","whitd001","","","S9/G34D.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR199107020","MIN",9,1,0,3,0,"IIII",3,3,"cartj001","R","cartj001","R","leact001","R","leact001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","alomr001","","whitd001","IW.1-2","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","leact001","","leact001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TOR199107020","MIN",9,1,0,0,1,".FX",3,3,"mullr001","L","mullr001","L","bedrs001","R","bedrs001","R","harpb001","sorrp001","knobc001","paglm001","gagng001","macks001","puckk001","browj002","cartj001","alomr001","whitd001","S6/L6MD.3-H;2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","leact001","leact001","leact001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TOR199107030","MIN",1,0,0,1,0,"BX",0,0,"browj002","R","browj002","R","candt001","R","candt001","R","bordp001","sprae001","alomr001","gonzr001","lee-m001","belld001","whitd001","cartj001","","","","S/L34D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
