"SFN199505010","LAN",3,0,2,1,1,"B1FX",0,2,"mondr002","R","mondr002","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","offej001","","","5/P7LSF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SFN199505010","LAN",3,1,0,1,2,"CSFFBC",0,2,"bondb001","L","bondb001","L","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199505010","LAN",3,1,1,1,2,"SSBX",0,2,"willm003","R","willm003","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","D7/G5L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199505010","LAN",3,1,1,0,0,">B",0,2,"hillg001","R","hillg001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","willm003","","OA.2X3(25)","F","F",9,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,27
"SFN199505010","LAN",3,1,2,3,2,">B.FBSBB",0,2,"hillg001","R","hillg001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199505010","LAN",3,1,2,2,1,"1BC1B1",0,2,"clayr001","R","clayr001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","hillg001","","","POCS2(13)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SFN199505010","LAN",4,0,0,1,2,"CFBX",0,2,"karre001","R","karre001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","S7/L7M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199505010","LAN",4,0,0,2,1,"BBCX",0,2,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","karre001","","","S7/G56.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199505010","LAN",4,0,0,0,0,"2",0,2,"rodrh001","L","rodrh001","L","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","ashlb001","karre001","","PO2(16)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,32
"SFN199505010","LAN",4,0,1,3,2,"2.BBF11BFFS",0,2,"rodrh001","L","rodrh001","L","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","ashlb001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN199505010","LAN",4,0,2,3,0,"B1BBB",0,2,"ingrg001","R","ingrg001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","ashlb001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199505010","LAN",4,0,2,1,2,"CFBX",0,2,"hernc001","R","hernc001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","ingrg001","ashlb001","","53/G5L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SFN199505010","LAN",4,1,0,3,2,"BBCFFFFBX",0,2,"clayr001","R","clayr001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","E6/G6.B-2(E6/TH)","T","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",2,6,"F",6,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199505010","LAN",4,1,0,2,2,"SSBBS",0,2,"philj001","L","philj001","L","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","clayr001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN199505010","LAN",4,1,1,0,0,"X",0,2,"manwk001","R","manwk001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","clayr001","","E5/TH/G5.2-3;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199505010","LAN",4,1,1,2,0,"B1B>S",0,2,"mulht001","R","mulht001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","manwk001","","clayr001","SB2.1-3(E2/TH);3-H(NR)(UR)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN199505010","LAN",4,1,1,3,2,"B1B>S.SBB",0,3,"mulht001","R","mulht001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","manwk001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199505010","LAN",4,1,1,1,2,"SSBS",0,3,"lewid001","R","lewid001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","mulht001","","manwk001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN199505010","LAN",4,1,2,1,2,"BCFS",0,3,"thomr003","R","thomr003","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","mulht001","","manwk001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN199505010","LAN",5,0,0,3,2,"BBBCCX",0,3,"candt001","R","candt001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","13/G15","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"SFN199505010","LAN",5,0,1,0,2,"CCS",0,3,"deshd001","L","deshd001","L","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN199505010","LAN",5,0,2,0,1,"CX",0,3,"offej001","R","offej001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SFN199505010","LAN",5,1,0,0,0,"X",0,3,"bondb001","L","bondb001","L","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","31/G34","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"SFN199505010","LAN",5,1,1,3,1,"BBBCX",0,3,"willm003","R","willm003","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","S7/L7D","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN199505010","LAN",5,1,1,3,2,"BBCS1BX",0,3,"hillg001","R","hillg001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","willm003","","","HR/F78XD.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199505010","LAN",5,1,1,0,0,"X",0,5,"clayr001","R","clayr001","R","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","7/L7D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SFN199505010","LAN",5,1,2,1,0,"BX",0,5,"philj001","L","philj001","L","candt001","R","candt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","3/G3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SFN199505010","LAN",6,0,0,1,0,"BX",0,5,"mondr002","R","mondr002","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","S7/G56","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199505010","LAN",6,0,0,0,0,"X",0,5,"karre001","R","karre001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","mondr002","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SFN199505010","LAN",6,0,1,1,2,"BFF1F1FS",0,5,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","mondr002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199505010","LAN",6,0,2,0,0,"X",0,5,"rodrh001","L","rodrh001","L","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","mondr002","","","S7/L6D.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199505010","LAN",6,0,2,0,0,"1X",0,5,"ingrg001","R","ingrg001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","rodrh001","mondr002","","3/G3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SFN199505010","LAN",6,1,0,2,2,".CBBFC",0,5,"manwk001","R","manwk001","R","hansg001","R","hansg001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN199505010","LAN",6,1,1,0,0,"X",0,5,"mulht001","R","mulht001","R","hansg001","R","hansg001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","6/L6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"SFN199505010","LAN",6,1,2,3,2,"CBCFBBX",0,5,"lewid001","R","lewid001","R","hansg001","R","hansg001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SFN199505010","LAN",7,0,0,0,0,"X",0,5,"hernc001","R","hernc001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN199505010","LAN",7,0,1,3,2,".FFBBBX",0,5,"schod001","R","schod001","R","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","7/L78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hansg001",1,7,0,0,0,0,0,0,0,60
"SFN199505010","LAN",7,0,2,0,0,"X",0,5,"deshd001","L","deshd001","L","mulht001","L","mulht001","L","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","43/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SFN199505010","LAN",7,1,0,0,1,".CX",0,5,"thomr003","R","thomr003","R","willt001","R","willt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","4/P4D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SFN199505010","LAN",7,1,1,0,1,"FX",0,5,"bondb001","L","bondb001","L","willt001","R","willt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","5/P5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SFN199505010","LAN",7,1,2,1,0,"BX",0,5,"willm003","R","willm003","R","willt001","R","willt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","S8/G6M","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199505010","LAN",7,1,2,3,2,".FFBBBS",0,5,"hillg001","R","hillg001","R","willt001","R","willt001","R","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","willm003","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN199505010","LAN",8,0,0,0,1,".CX",0,5,"offej001","L","offej001","L","burbd001","R","burbd001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","E6/G6.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN199505010","LAN",8,0,0,3,2,"BSBFB>C",0,5,"mondr002","R","mondr002","R","burbd001","R","burbd001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","offej001","","","K+CS2(24)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,67
"SFN199505010","LAN",8,0,2,1,2,"CBFS",0,5,"karre001","R","karre001","R","burbd001","R","burbd001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN199505010","LAN",8,1,0,3,2,".BFBFBFB",0,5,"clayr001","R","clayr001","R","murpr001","L","murpr001","L","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN199505010","LAN",8,1,0,1,2,"BSF1FB",0,5,"philj001","L","philj001","L","murpr001","L","murpr001","L","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","clayr001","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN199505010","LAN",8,1,0,2,2,"BSF1FB.X",0,5,"philj001","L","philj001","L","murpr001","L","murpr001","L","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","clayr001","","HR/F89XD.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199505010","LAN",8,1,0,3,2,"BBBCCB",0,7,"manwk001","R","manwk001","R","murpr001","L","murpr001","L","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN199505010","LAN",8,1,0,0,0,".X",0,7,"carrm001","R","carrm001","R","murpr001","L","murpr001","L","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","manwk001","","","54(1)/FO/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","burbd001",1,4,0,0,5,0,0,0,0,73
"SFN199505010","LAN",8,1,1,2,0,"BBX",0,7,"lewid001","R","lewid001","R","murpr001","L","murpr001","L","hernc001","karre001","deshd001","ingrg001","offej001","ashlb001","mondr002","rodrh001","carrm001","","","64(1)3/GDP/G6M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"SFN199505010","LAN",9,0,0,1,1,"..BCX",0,7,"treaj001","L","treaj001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","3/G3","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ashlb001",7,3,0,0,0,0,0,0,0,75
"SFN199505010","LAN",9,0,1,0,2,"CFX",0,7,"rodrh001","L","rodrh001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","D8/L89XDW","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199505010","LAN",9,0,1,2,2,".FBCBX",0,7,"hansd001","L","hansd001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","rodrh001","","9/F9D.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","ingrg001",5,9,0,0,0,0,0,0,0,77
"SFN199505010","LAN",9,0,2,0,1,".FX",0,7,"gwync001","L","gwync001","L","bautj001","R","bautj001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","rodrh001","8/L8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bautj001","F","T","F","F","F","","","","hernc001",2,8,0,0,0,0,0,0,0,78
"SFN199505020","LAN",1,0,0,2,2,"SCBBS",0,0,"deshd001","L","deshd001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
