"DET198704180","CHA",7,1,1,0,0,"",2,2,"nokem001","L","nokem001","L","searr001","L","searr001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET198704180","CHA",7,1,2,0,0,"",2,2,"evand001","L","evand001","L","searr001","L","searr001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"DET198704180","CHA",8,0,0,0,0,"",2,2,"hassr001","L","hassr001","L","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"DET198704180","CHA",8,0,1,0,0,"",2,2,"fiskc001","R","fiskc001","R","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198704180","CHA",8,0,1,0,0,"",2,2,"bostd001","L","bostd001","L","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","karkr001","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","T","F","F","fiskc001","","","",0,0,0,0,0,0,0,0,0,64
"DET198704180","CHA",8,0,1,0,0,"",2,2,"lyons001","L","lyons001","L","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","bostd001","","karkr001","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"DET198704180","CHA",8,1,0,0,0,"",2,2,"hernl001","R","hernl001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","","","","13","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grubj001",7,3,0,0,1,0,0,0,0,66
"DET198704180","CHA",8,1,1,0,0,"",2,2,"coled001","R","coled001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","","","","3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"DET198704180","CHA",8,1,2,0,0,"",2,2,"bergd001","L","bergd001","L","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198704180","CHA",8,1,2,0,0,"",2,3,"lemoc001","R","lemoc001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198704180","CHA",8,1,2,0,0,"",2,3,"broot001","R","broot001","R","thigb001","R","thigb001","R","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","lyons001","lemoc001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"DET198704180","CHA",9,0,0,0,0,"",2,3,"hulet001","R","hulet001","R","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","hernl001","lemoc001","sherp001","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET198704180","CHA",9,0,1,0,0,"",2,3,"guilo001","L","guilo001","L","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","hernl001","lemoc001","sherp001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET198704180","CHA",9,0,1,0,0,"",2,3,"redug001","R","redug001","R","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","hernl001","lemoc001","sherp001","guilo001","","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"DET198704180","CHA",9,0,2,0,0,"",2,3,"hilld001","L","hilld001","L","kinge001","R","kinge001","R","merco001","bergd001","whitl001","coled001","broot001","hernl001","lemoc001","sherp001","guilo001","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"DET198704190","CHA",1,0,0,0,0,"",0,0,"redug001","R","redug001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET198704190","CHA",1,0,0,0,0,"",0,0,"hilld001","L","hilld001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","redug001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198704190","CHA",1,0,0,0,0,"",0,0,"hilld001","L","hilld001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","redug001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198704190","CHA",1,0,0,0,0,"",0,0,"walkg001","L","walkg001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","hilld001","redug001","","K+CS3(25)/DP.1-2","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,4
"DET198704190","CHA",1,0,2,0,0,"",0,0,"hassr001","L","hassr001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","hilld001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"DET198704190","CHA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198704190","CHA",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","whitl001","","","HR/7.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198704190","CHA",1,1,0,0,0,"",0,2,"lemoc001","R","lemoc001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"DET198704190","CHA",1,1,1,0,0,"",0,2,"coled001","R","coled001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET198704190","CHA",1,1,2,0,0,"",0,2,"harpt001","R","harpt001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET198704190","CHA",2,0,0,0,0,"",0,2,"fiskc001","R","fiskc001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198704190","CHA",2,0,0,0,0,"",0,2,"caldi001","R","caldi001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","fiskc001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"DET198704190","CHA",2,0,1,0,0,"",0,2,"bostd001","L","bostd001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","fiskc001","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET198704190","CHA",2,0,2,0,0,"",0,2,"hulet001","R","hulet001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","fiskc001","","","HR/7.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198704190","CHA",2,0,2,0,0,"",2,2,"guilo001","L","guilo001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"DET198704190","CHA",2,1,0,0,0,"",2,2,"heatm001","R","heatm001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","D9","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198704190","CHA",2,1,0,0,0,"",2,2,"evand001","L","evand001","L","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","heatm001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET198704190","CHA",2,1,1,0,0,"",2,2,"broot001","R","broot001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","heatm001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET198704190","CHA",2,1,2,0,0,"",2,2,"merco001","R","merco001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","heatm001","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET198704190","CHA",3,0,0,0,0,"",2,2,"redug001","R","redug001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET198704190","CHA",3,0,1,0,0,"",2,2,"hilld001","L","hilld001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"DET198704190","CHA",3,0,2,0,0,"",2,2,"walkg001","L","walkg001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"DET198704190","CHA",3,1,0,0,0,"",2,2,"whitl001","L","whitl001","L","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET198704190","CHA",3,1,1,0,0,"",2,2,"hernl001","R","hernl001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"DET198704190","CHA",3,1,2,0,0,"",2,2,"lemoc001","R","lemoc001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET198704190","CHA",4,0,0,0,0,"",2,2,"hassr001","L","hassr001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198704190","CHA",4,0,0,0,0,"",2,2,"fiskc001","R","fiskc001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","hassr001","","","HR/7.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198704190","CHA",4,0,0,0,0,"",4,2,"caldi001","R","caldi001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198704190","CHA",4,0,0,0,0,"",4,2,"bostd001","L","bostd001","L","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","caldi001","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"DET198704190","CHA",4,0,1,0,0,"",4,2,"hulet001","R","hulet001","R","petrd001","R","petrd001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","caldi001","","S8.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198704190","CHA",4,0,1,0,0,"",5,2,"guilo001","L","guilo001","L","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","hulet001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET198704190","CHA",4,0,2,0,0,"",5,2,"redug001","R","redug001","R","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","hulet001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198704190","CHA",4,0,2,0,0,"",5,2,"hilld001","L","hilld001","L","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","redug001","hulet001","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","kellb001","petrd001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"DET198704190","CHA",4,1,0,0,0,"",5,2,"coled001","R","coled001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"DET198704190","CHA",4,1,1,0,0,"",5,2,"harpt001","R","harpt001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"DET198704190","CHA",4,1,2,0,0,"",5,2,"heatm001","R","heatm001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"DET198704190","CHA",5,0,0,0,0,"",5,2,"walkg001","L","walkg001","L","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET198704190","CHA",5,0,1,0,0,"",5,2,"hassr001","L","hassr001","L","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","6/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"DET198704190","CHA",5,0,2,0,0,"",5,2,"fiskc001","R","fiskc001","R","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET198704190","CHA",5,0,2,0,0,"",5,2,"caldi001","R","caldi001","R","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","fiskc001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kellb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"DET198704190","CHA",5,1,0,0,0,"",5,2,"evand001","L","evand001","L","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"DET198704190","CHA",5,1,1,0,0,"",5,2,"broot001","R","broot001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"DET198704190","CHA",5,1,2,0,0,"",5,2,"merco001","R","merco001","R","bannf001","L","bannf001","L","fiskc001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"DET198704190","CHA",6,0,0,0,0,"",5,2,"bostd001","L","bostd001","L","kellb001","R","kellb001","R","merco001","evand001","whitl001","coled001","broot001","hernl001","lemoc001","heatm001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
