"PIT195907110","CHN",1,0,1,0,0,"",0,0,"banke101","R","banke101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","marsj101","altmg101","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"PIT195907110","CHN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT195907110","CHN",1,1,1,0,0,"",0,0,"groad101","R","groad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT195907110","CHN",1,1,1,0,0,"",0,0,"kravd101","L","kravd101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","groad101","","3/G.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PIT195907110","CHN",1,1,2,0,0,"",0,0,"stuad101","R","stuad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","groad101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT195907110","CHN",2,0,0,0,0,"",0,0,"longd101","L","longd101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT195907110","CHN",2,0,0,0,0,"",0,0,"jackr102","R","jackr102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","longd101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT195907110","CHN",2,0,1,0,0,"",0,0,"walll101","R","walll101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","longd101","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195907110","CHN",2,0,1,0,0,"",0,0,"avere102","R","avere102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","walll101","","longd101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT195907110","CHN",2,0,2,0,0,"",0,0,"hilld102","R","hilld102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","walll101","","longd101","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"PIT195907110","CHN",2,1,0,0,0,"",0,0,"skinb101","L","skinb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S8.B-2(E8)","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195907110","CHN",2,1,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","skinb101","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT195907110","CHN",2,1,1,0,0,"",0,0,"hoakd101","R","hoakd101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","skinb101","13.3-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PIT195907110","CHN",2,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","skinb101","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PIT195907110","CHN",3,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT195907110","CHN",3,0,1,0,0,"",0,0,"altmg101","L","altmg101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT195907110","CHN",3,0,2,0,0,"",0,0,"marsj101","L","marsj101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"PIT195907110","CHN",3,1,0,0,0,"",0,0,"klinr102","R","klinr102","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT195907110","CHN",3,1,1,0,0,"",0,0,"virdb101","L","virdb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PIT195907110","CHN",3,1,2,0,0,"",0,0,"groad101","R","groad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195907110","CHN",3,1,2,0,0,"",0,0,"kravd101","L","kravd101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","groad101","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT195907110","CHN",4,0,0,0,0,"",0,0,"banke101","R","banke101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR","T","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195907110","CHN",4,0,0,0,0,"",1,0,"longd101","L","longd101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"PIT195907110","CHN",4,0,1,0,0,"",1,0,"jackr102","R","jackr102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195907110","CHN",4,0,1,0,0,"",1,0,"walll101","R","walll101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","jackr102","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"PIT195907110","CHN",4,0,2,0,0,"",1,0,"avere102","R","avere102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","jackr102","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT195907110","CHN",4,0,2,0,0,"",1,0,"hilld102","R","hilld102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","avere102","jackr102","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195907110","CHN",4,0,2,0,0,"",1,0,"hilld102","R","hilld102","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","avere102","jackr102","S.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195907110","CHN",4,0,2,0,0,"",2,0,"taylt101","R","taylt101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","hilld102","","avere102","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PIT195907110","CHN",4,1,0,0,0,"",2,0,"stuad101","R","stuad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"PIT195907110","CHN",4,1,1,0,0,"",2,0,"skinb101","L","skinb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT195907110","CHN",4,1,2,0,0,"",2,0,"mazeb101","R","mazeb101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT195907110","CHN",4,1,2,0,0,"",2,0,"hoakd101","R","hoakd101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","mazeb101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT195907110","CHN",5,0,0,0,0,"",2,0,"altmg101","L","altmg101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195907110","CHN",5,0,0,0,0,"",2,0,"marsj101","L","marsj101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195907110","CHN",5,0,0,0,0,"",2,0,"banke101","R","banke101","R","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","marsj101","altmg101","","T.2-H;1-H","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT195907110","CHN",5,0,0,0,0,"",4,0,"longd101","L","longd101","L","klinr102","R","klinr102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","banke101","S.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT195907110","CHN",5,0,0,0,0,"",5,0,"jackr102","R","jackr102","R","portb102","R","portb102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","longd101","","","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41
"PIT195907110","CHN",5,0,2,0,0,"",5,0,"walll101","R","walll101","R","portb102","R","portb102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PIT195907110","CHN",5,1,0,0,0,"",5,0,"clemr101","R","clemr101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PIT195907110","CHN",5,1,1,0,0,"",5,0,"nelsr103","L","nelsr103","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portb102",1,0,0,0,0,0,0,0,0,44
"PIT195907110","CHN",5,1,1,0,0,"",5,0,"virdb101","L","virdb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","nelsr103","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195907110","CHN",5,1,1,0,0,"",5,0,"groad101","R","groad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","virdb101","","nelsr103","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hilld102","","hilld102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"PIT195907110","CHN",5,1,2,0,0,"",5,0,"kravd101","L","kravd101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","virdb101","","nelsr103","3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hilld102","","hilld102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"PIT195907110","CHN",6,0,0,0,0,"",5,0,"avere102","R","avere102","R","grosd101","L","grosd101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PIT195907110","CHN",6,0,1,0,0,"",5,0,"hilld102","R","hilld102","R","grosd101","L","grosd101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PIT195907110","CHN",6,0,2,0,0,"",5,0,"taylt101","R","taylt101","R","grosd101","L","grosd101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"PIT195907110","CHN",6,1,0,0,0,"",5,0,"stuad101","R","stuad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT195907110","CHN",6,1,0,0,0,"",5,0,"skinb101","L","skinb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","stuad101","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PIT195907110","CHN",6,1,1,0,0,"",5,0,"mazeb101","R","mazeb101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","stuad101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PIT195907110","CHN",6,1,2,0,0,"",5,0,"hoakd101","R","hoakd101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","stuad101","","","3/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"PIT195907110","CHN",7,0,0,0,0,"",5,0,"altmg101","L","altmg101","L","grosd101","L","grosd101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"PIT195907110","CHN",7,0,1,0,0,"",5,0,"marsj101","L","marsj101","L","grosd101","L","grosd101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PIT195907110","CHN",7,0,2,0,0,"",5,0,"banke101","R","banke101","R","grosd101","L","grosd101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PIT195907110","CHN",7,1,0,0,0,"",5,0,"clemr101","R","clemr101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT195907110","CHN",7,1,1,0,0,"",5,0,"schod101","L","schod101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosd101",1,2,0,0,0,0,0,0,0,59
"PIT195907110","CHN",7,1,2,0,0,"",5,0,"virdb101","L","virdb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"PIT195907110","CHN",8,0,0,0,0,"",5,0,"longd101","L","longd101","L","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
