"CHA200204150","BAL",3,0,2,0,2,"CCC",0,6,"moram002","R","moram002","R","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","morim001","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA200204150","BAL",3,1,0,3,2,"CBSFBBB",0,6,"johnm003","L","johnm003","L","brocc001","R","brocc001","R","gil-g001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA200204150","BAL",3,1,0,1,0,"BX",0,6,"clayr001","R","clayr001","R","brocc001","R","brocc001","R","gil-g001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","johnm003","","","D9.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA200204150","BAL",3,1,0,0,2,"CCX",0,6,"loftk001","L","loftk001","L","brocc001","R","brocc001","R","gil-g001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","clayr001","johnm003","D/89.3-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brocc001","brocc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200204150","BAL",3,1,0,0,2,"FFX",0,8,"durhr001","R","durhr001","R","ryanb001","L","ryanb001","L","gil-g001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","loftk001","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brocc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200204150","BAL",3,1,0,1,2,"CBCX",0,8,"thomf001","R","thomf001","R","ryanb001","L","ryanb001","L","gil-g001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","durhr001","","loftk001","46(1)3/GDP.3-H","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","ryanb001","","brocc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"CHA200204150","BAL",3,1,2,2,1,"CBBX",0,9,"konep001","R","konep001","R","ryanb001","L","ryanb001","L","gil-g001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA200204150","BAL",4,0,0,1,0,"BX",0,9,"singc001","L","singc001","L","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","","","","8/F8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA200204150","BAL",4,0,1,1,1,"BCX",0,9,"segud001","L","segud001","L","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","","","","7/F7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHA200204150","BAL",4,0,2,0,0,"X",0,9,"conij001","R","conij001","R","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHA200204150","BAL",4,1,0,0,1,"SX",0,9,"lee-c001","R","lee-c001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","5/L5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CHA200204150","BAL",4,1,1,3,2,"BBFBFS",0,9,"valej003","R","valej003","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA200204150","BAL",4,1,2,2,0,"BBX",0,9,"liefj001","L","liefj001","L","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","S8/8S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200204150","BAL",4,1,2,2,2,"BCBFS",0,9,"johnm003","L","johnm003","L","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","liefj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA200204150","BAL",5,0,0,1,2,"BFFS",0,9,"gibbj002","L","gibbj002","L","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA200204150","BAL",5,0,1,0,2,"CSX",0,9,"batit001","R","batit001","R","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA200204150","BAL",5,0,2,2,1,"BCBX",0,9,"mattg002","L","mattg002","L","garlj001","R","garlj001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","liefj001","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA200204150","BAL",5,1,0,2,2,"CSBBX",0,9,"clayr001","R","clayr001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA200204150","BAL",5,1,0,0,0,"X",0,9,"rowaa001","R","rowaa001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","clayr001","","","D/89D.1-3","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","loftk001",8,0,0,0,0,0,0,0,0,45
"CHA200204150","BAL",5,1,0,1,2,"CBSX",0,9,"durhr001","R","durhr001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","rowaa001","clayr001","43/G.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","ryanb001","ryanb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHA200204150","BAL",5,1,1,3,2,"BBCBFFB",0,10,"thomf001","R","thomf001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","rowaa001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200204150","BAL",5,1,1,0,1,"CX",0,10,"konep001","R","konep001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","thomf001","","rowaa001","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryanb001","","ryanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200204150","BAL",5,1,1,1,1,"CBX",0,13,"lee-c001","R","lee-c001","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHA200204150","BAL",5,1,2,1,0,"BX",0,13,"valej003","R","valej003","R","ryanb001","L","ryanb001","L","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","6/P6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHA200204150","BAL",6,0,0,1,1,"FBX",0,13,"fordb001","R","fordb001","R","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA200204150","BAL",6,0,1,0,2,"CFS",0,13,"morim001","R","morim001","R","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA200204150","BAL",6,0,2,1,2,"SBFX",0,13,"moram002","R","moram002","R","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200204150","BAL",6,0,2,1,2,"BCSS",0,13,"singc001","L","singc001","L","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","moram002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA200204150","BAL",6,1,0,1,1,"CBX",0,13,"liefj001","L","liefj001","L","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","8/F8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHA200204150","BAL",6,1,1,0,1,"CX",0,13,"johnm003","L","johnm003","L","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CHA200204150","BAL",6,1,2,0,0,"X",0,13,"clayr001","R","clayr001","R","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","9/F9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA200204150","BAL",7,0,0,0,0,"X",0,13,"segud001","L","segud001","L","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","7/F7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA200204150","BAL",7,0,1,0,0,"X",0,13,"conij001","R","conij001","R","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","S/89","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200204150","BAL",7,0,1,3,2,"FFFBBBX",0,13,"gibbj002","L","gibbj002","L","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","conij001","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA200204150","BAL",7,0,1,1,1,"BFX",0,13,"batit001","R","batit001","R","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","gibbj002","conij001","","D/89D.2-H;1-H;B-3(E4/TH)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",1,4,"T",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200204150","BAL",7,0,1,0,0,"X",2,13,"mattg002","L","mattg002","L","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","batit001","8/SF.3-H(UR)","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA200204150","BAL",7,0,2,2,0,"BBX",3,13,"fordb001","R","fordb001","R","garlj001","R","garlj001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CHA200204150","BAL",7,1,0,1,2,"CFBX",3,13,"rowaa001","R","rowaa001","R","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200204150","BAL",7,1,0,1,2,"CBFS",3,13,"graft001","R","graft001","R","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","rowaa001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA200204150","BAL",7,1,1,3,2,"BSBBSS",3,13,"thomf001","R","thomf001","R","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","rowaa001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA200204150","BAL",7,1,2,1,2,"FBCFX",3,13,"konep001","R","konep001","R","robew001","R","robew001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","rowaa001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA200204150","BAL",8,0,0,0,0,"X",3,13,"morim001","R","morim001","R","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","S7/7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA200204150","BAL",8,0,0,2,0,"BBX",3,13,"moram002","R","moram002","R","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","morim001","","","S7/7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA200204150","BAL",8,0,0,2,2,"BCBFX",3,13,"singc001","L","singc001","L","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","moram002","morim001","","6(1)3/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,70
"CHA200204150","BAL",8,0,2,3,1,"CBBBB",3,13,"segud001","L","segud001","L","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","morim001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","howrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA200204150","BAL",8,0,2,0,0,"X",3,13,"conij001","R","conij001","R","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","segud001","","morim001","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","howrb001","","howrb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CHA200204150","BAL",8,1,0,2,1,"CBBX",3,13,"lee-c001","R","lee-c001","R","julij001","R","julij001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA200204150","BAL",8,1,1,2,1,"CBBX",3,13,"valej003","L","valej003","L","julij001","R","julij001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA200204150","BAL",8,1,2,3,1,"BCBBB",3,13,"liefj001","L","liefj001","L","julij001","R","julij001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200204150","BAL",8,1,2,1,1,"CBX",3,13,"johnm003","L","johnm003","L","julij001","R","julij001","R","fordb001","conij001","moram002","batit001","morim001","mattg002","singc001","gibbj002","liefj001","","","3/G#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","julij001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CHA200204150","BAL",9,0,0,1,0,"BX",3,13,"gibbj002","L","gibbj002","L","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA200204150","BAL",9,0,0,1,0,"BX",4,13,"batit001","R","batit001","R","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","6/L6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CHA200204150","BAL",9,0,1,3,1,"BBBCB",4,13,"mattg002","L","mattg002","L","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA200204150","BAL",9,0,1,0,0,"X",4,13,"fordb001","R","fordb001","R","howrb001","R","howrb001","R","johnm003","konep001","graft001","valej003","clayr001","lee-c001","rowaa001","liefj001","mattg002","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,80
"CHA200204160","CLE",1,0,0,3,2,"BCBBCB",0,0,"lawtm002","L","lawtm002","L","raucj001","R","raucj001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","loftk001","ordom001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200204160","CLE",1,0,0,0,1,"CX",0,0,"vizqo001","L","vizqo001","L","raucj001","R","raucj001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","loftk001","ordom001","lawtm002","","","8/L8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA200204160","CLE",1,0,1,0,0,"N",0,0,"burke001","R","burke001","R","raucj001","R","raucj001","R","aloms001","konep001","durhr001","graft001","clayr001","lee-c001","loftk001","ordom001","lawtm002","","","BK.1-2","F","F",10,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
