"TBA200306260","NYA",2,0,2,2,2,"BCF1BFC",2,0,"jeted001","R","jeted001","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","wilse001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TBA200306260","NYA",2,1,0,1,2,"CBFFX",2,0,"huffa001","L","huffa001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TBA200306260","NYA",2,1,1,2,2,"BBCFS",2,0,"lee-t002","L","lee-t002","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TBA200306260","NYA",2,1,2,2,2,"BCBCX",2,0,"andem003","L","andem003","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","S7/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200306260","NYA",2,1,2,2,0,"BBX",2,0,"rolld001","R","rolld001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","andem003","","","D7/F.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200306260","NYA",2,1,2,0,1,"CX",2,1,"valej004","L","valej004","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","rolld001","","T9/L.2-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200306260","NYA",2,1,2,0,1,"CX",2,2,"crawc002","L","crawc002","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","valej004","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TBA200306260","NYA",3,0,0,1,0,"BX",2,2,"zeilt001","R","zeilt001","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","63/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TBA200306260","NYA",3,0,1,3,2,"BCBFBX",2,2,"giamj001","L","giamj001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TBA200306260","NYA",3,0,2,2,0,"BBX",2,2,"posaj001","L","posaj001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","4/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"TBA200306260","NYA",3,1,0,0,2,"CFX",2,2,"tynej001","L","tynej001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"TBA200306260","NYA",3,1,1,0,0,"X",2,2,"lugoj001","R","lugoj001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"TBA200306260","NYA",3,1,2,0,0,"X",2,2,"baldr001","R","baldr001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","S5/BG","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200306260","NYA",3,1,2,0,1,"F>P",2,2,"huffa001","L","huffa001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","baldr001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200306260","NYA",3,1,2,2,2,"F>P.CBX",2,2,"huffa001","L","huffa001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","baldr001","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"TBA200306260","NYA",4,0,0,1,0,"BX",2,2,"matsh001","L","matsh001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"TBA200306260","NYA",4,0,1,0,2,"CCC",2,2,"ventr001","L","ventr001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TBA200306260","NYA",4,0,2,2,1,"BFBX",2,2,"garck002","L","garck002","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"TBA200306260","NYA",4,1,0,0,0,"X",2,2,"lee-t002","L","lee-t002","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"TBA200306260","NYA",4,1,1,0,1,"CX",2,2,"andem003","L","andem003","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","31/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"TBA200306260","NYA",4,1,2,1,1,"CBX",2,2,"rolld001","R","rolld001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","D7/G","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200306260","NYA",4,1,2,1,2,"CBFS",2,2,"valej004","L","valej004","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","rolld001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TBA200306260","NYA",5,0,0,1,0,"BX",2,2,"mondr002","R","mondr002","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","S7/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TBA200306260","NYA",5,0,0,0,0,"1X",2,2,"wilse001","L","wilse001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","mondr002","","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"TBA200306260","NYA",5,0,2,0,1,"CX",2,2,"jeted001","R","jeted001","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TBA200306260","NYA",5,1,0,0,0,"X",2,2,"crawc002","L","crawc002","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"TBA200306260","NYA",5,1,1,1,0,"BX",2,2,"tynej001","L","tynej001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TBA200306260","NYA",5,1,2,2,0,"BBX",2,2,"lugoj001","R","lugoj001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TBA200306260","NYA",6,0,0,3,2,"CCBFBBX",2,2,"zeilt001","R","zeilt001","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","S8/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TBA200306260","NYA",6,0,0,3,1,"BBFBB",2,2,"giamj001","L","giamj001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","zeilt001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200306260","NYA",6,0,0,1,2,"FBCX",2,2,"posaj001","L","posaj001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","giamj001","zeilt001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stanj001","stanj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"TBA200306260","NYA",6,0,1,3,2,"BBCBF>X",2,2,"matsh001","L","matsh001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","giamj001","zeilt001","","5/LDP.2X2(5)","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","5","","F","F","F","F","F","F","F","F","F","stanj001","stanj001","","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,44
"TBA200306260","NYA",6,1,0,0,1,"CX",2,2,"baldr001","R","baldr001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TBA200306260","NYA",6,1,1,1,2,"FBFX",2,2,"huffa001","L","huffa001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200306260","NYA",6,1,1,2,2,"CCB1BX",2,2,"lee-t002","L","lee-t002","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","huffa001","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47
"TBA200306260","NYA",7,0,0,1,2,"BFSX",2,2,"ventr001","L","ventr001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TBA200306260","NYA",7,0,1,1,0,"BX",2,2,"garck002","L","garck002","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","S7/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200306260","NYA",7,0,1,2,0,"B11BX",2,2,"mondr002","R","mondr002","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","garck002","","","HR/8/F.1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TBA200306260","NYA",7,0,1,3,2,"BFSBBFX",4,2,"wilse001","L","wilse001","L","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","3/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"TBA200306260","NYA",7,0,2,0,0,"X",4,2,"jeted001","R","jeted001","R","stanj001","R","stanj001","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TBA200306260","NYA",7,1,0,1,0,"BX",4,2,"andem003","L","andem003","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"TBA200306260","NYA",7,1,1,0,2,"CSC",4,2,"rolld001","R","rolld001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TBA200306260","NYA",7,1,2,1,2,"CFBFC",4,2,"valej004","L","valej004","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TBA200306260","NYA",8,0,0,2,2,".CFBBC",4,2,"zeilt001","R","zeilt001","R","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TBA200306260","NYA",8,0,1,1,1,"BSX",4,2,"giamj001","L","giamj001","L","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","S9/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200306260","NYA",8,0,1,2,0,"BBX",4,2,"posaj001","L","posaj001","L","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","giamj001","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"TBA200306260","NYA",8,1,0,1,2,"BCFX",4,2,"crawc002","L","crawc002","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","63/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TBA200306260","NYA",8,1,1,0,1,"CX",4,2,"tynej001","L","tynej001","L","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","","","D7/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200306260","NYA",8,1,1,0,0,"X",4,2,"lugoj001","R","lugoj001","R","mussm001","R","mussm001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","tynej001","","S7/G.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200306260","NYA",8,1,1,1,1,".1CB>B",4,2,"baldr001","R","baldr001","R","miced001","R","miced001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","lugoj001","","tynej001","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TBA200306260","NYA",8,1,1,3,2,".1CB>B.FBX",4,2,"baldr001","R","baldr001","R","miced001","R","miced001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","lugoj001","tynej001","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"TBA200306260","NYA",8,1,2,0,2,"CSX",4,2,"huffa001","L","huffa001","L","miced001","R","miced001","R","posaj001","zeilt001","wilse001","ventr001","jeted001","garck002","matsh001","mondr002","","lugoj001","tynej001","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"TBA200306260","NYA",9,0,0,1,0,"BX",4,2,"matsh001","L","matsh001","L","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TBA200306260","NYA",9,0,1,3,1,"BSBBX",4,2,"ventr001","L","ventr001","L","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TBA200306260","NYA",9,0,1,3,2,"SFBBFB>B",4,2,"garck002","L","garck002","L","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","ventr001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200306260","NYA",9,0,1,1,0,"BX",4,2,"mondr002","R","mondr002","R","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","garck002","ventr001","","43/G.2-3;1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"TBA200306260","NYA",9,0,2,0,0,"H",4,2,"wilse001","L","wilse001","L","harpt002","R","harpt002","R","valej004","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","tynej001","","garck002","ventr001","HP","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harpt002","harpt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
