"CLE199106150","MIN",2,1,0,0,2,"CCX",1,3,"skinj001","R","skinj001","R","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","E5/TH/G56.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199106150","MIN",2,1,0,0,0,"X",1,3,"browj001","R","browj001","R","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","skinj001","","","53/SH/B25.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CLE199106150","MIN",2,1,1,3,0,"BBBB",1,3,"huffm001","R","huffm001","R","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","skinj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199106150","MIN",2,1,1,3,1,"BCBBX",1,3,"fermf001","R","fermf001","R","guthm001","L","guthm001","L","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","huffm001","skinj001","","S8/G4MD.2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199106150","MIN",2,1,1,0,0,".X",1,4,"lewim001","R","lewim001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","fermf001","huffm001","","7/F7D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE199106150","MIN",2,1,2,2,2,"CBBFX",1,4,"jamec001","R","jamec001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","fermf001","huffm001","","S8/G6MD.2-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199106150","MIN",2,1,2,3,2,"CSBBBB",1,5,"jacob001","R","jacob001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","jamec001","fermf001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199106150","MIN",2,1,2,2,1,"FBBX",1,5,"mantj001","R","mantj001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","jacob001","jamec001","fermf001","5(2)/FO/G5L.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","guthm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"CLE199106150","MIN",3,0,0,1,2,"BFFFFFX",1,5,"gagng001","R","gagng001","R","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","63/G6M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CLE199106150","MIN",3,0,1,2,0,"BBX",1,5,"gladd001","R","gladd001","R","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","S7/G56D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199106150","MIN",3,0,1,1,1,"1>FBX",1,5,"knobc001","R","knobc001","R","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","gladd001","","","S8/L8LS.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199106150","MIN",3,0,1,0,1,"CX",1,5,"puckk001","R","puckk001","R","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","knobc001","gladd001","","T9/L89XD.2-H;1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mutij001","mutij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE199106150","MIN",3,0,1,3,2,"BFFBBB",3,5,"davic001","R","davic001","R","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","puckk001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mutij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199106150","MIN",3,0,1,1,0,"BX",3,5,"harpb001","R","harpb001","R","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","davic001","","puckk001","S7/L7LM.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mutij001","","mutij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE199106150","MIN",3,0,1,3,1,"BFBBB",4,5,"hrbek001","L","hrbek001","L","mutij001","L","mutij001","L","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","harpb001","davic001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mutij001","mutij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199106150","MIN",3,0,1,0,2,".FFFX",4,5,"macks001","R","macks001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","hrbek001","harpb001","davic001","64(1)/FO/G6.3-H(RBI);2-3;B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","mutij001","mutij001","mutij001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CLE199106150","MIN",3,0,2,0,2,"C1FF>B",5,5,"leius001","R","leius001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","macks001","","harpb001","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mutij001","","mutij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199106150","MIN",3,0,2,1,2,"C1FFB.X",5,5,"leius001","R","leius001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","macks001","harpb001","S8/L8LS.3-H;2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mutij001","mutij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE199106150","MIN",3,0,2,2,2,"FFBB1FX",7,5,"gagng001","R","gagng001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","leius001","","","2/P2LF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE199106150","MIN",3,1,0,1,1,"BFX",7,5,"lopel001","R","lopel001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","4/P4","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CLE199106150","MIN",3,1,1,1,2,"BCFS",7,5,"skinj001","R","skinj001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE199106150","MIN",3,1,2,1,1,"CBX",7,5,"browj001","L","browj001","L","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","S9/G34D","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE199106150","MIN",3,1,2,3,2,"B11BBCCF",7,5,"huffm001","R","huffm001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","browj001","","","FLE2/2LF","F","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","2LF",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199106150","MIN",3,1,2,3,2,"B11BBCCF.FS",7,5,"huffm001","R","huffm001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","browj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE199106150","MIN",4,0,0,2,0,"BBX",7,5,"gladd001","R","gladd001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","S8/F8LS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE199106150","MIN",4,0,0,1,0,"1PX",7,5,"knobc001","R","knobc001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","gladd001","","","36(1)/FO/BG3S.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41
"CLE199106150","MIN",4,0,1,1,1,"F1B1X",7,5,"puckk001","R","puckk001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","knobc001","","","64(1)3/GDP/G6M","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"CLE199106150","MIN",4,1,0,1,1,"BCX",7,5,"fermf001","R","fermf001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","S8/L8LM","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE199106150","MIN",4,1,0,1,0,"BX",7,5,"lewim001","R","lewim001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","fermf001","","","3/SH/B3S.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CLE199106150","MIN",4,1,1,2,2,"CBSBX",7,5,"jamec001","R","jamec001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","fermf001","","53/G56.2-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CLE199106150","MIN",4,1,2,1,0,"BX",7,5,"jacob001","R","jacob001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","fermf001","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CLE199106150","MIN",5,0,0,3,2,"CBCBBFFB",7,5,"davic001","L","davic001","L","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199106150","MIN",5,0,0,1,0,"BX",7,5,"harpb001","R","harpb001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","davic001","","","D7/F7D.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE199106150","MIN",5,0,0,1,1,"FBX",7,5,"hrbek001","L","hrbek001","L","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","harpb001","davic001","63/G6M.3-H(RBI);2-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","kinge001","kinge001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE199106150","MIN",5,0,1,0,0,"X",8,5,"macks001","R","macks001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","harpb001","","9/F9LMF.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CLE199106150","MIN",5,0,2,0,1,"FX",8,5,"leius001","R","leius001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","harpb001","S9/L89S.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199106150","MIN",5,0,2,1,1,"B1SX",9,5,"gagng001","R","gagng001","R","kinge001","R","kinge001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","leius001","","","S8/L8LS.1-3;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE199106150","MIN",5,0,2,0,1,".CX",9,5,"gladd001","R","gladd001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","gagng001","leius001","53/G5S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","kinge001","kinge001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CLE199106150","MIN",5,1,0,3,0,"BBBB",9,5,"mantj001","R","mantj001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE199106150","MIN",5,1,0,3,0,".BBBB",9,5,"aldrm001","L","aldrm001","L","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","mantj001","","","W.1-2","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","lopel001",10,0,0,0,0,0,0,0,0,55
"CLE199106150","MIN",5,1,0,0,2,"CSX",9,5,"skinj001","R","skinj001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","aldrm001","mantj001","","54(1)/FO/G56.2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"CLE199106150","MIN",5,1,1,0,1,"SX",9,5,"browj001","L","browj001","L","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","skinj001","","mantj001","36(1)/FO/G3L.3-H(RBI);B-1","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"CLE199106150","MIN",5,1,2,0,0,"X",9,6,"huffm001","R","huffm001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","browj001","","","4/P34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"CLE199106150","MIN",6,0,0,2,1,"BCBX",9,6,"knobc001","R","knobc001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","S8/G6MD","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199106150","MIN",6,0,0,0,1,">FX",9,6,"puckk001","R","puckk001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","knobc001","","","46(1)3/GDP/G4","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","yorkm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"CLE199106150","MIN",6,0,2,1,2,"FBCX",9,6,"davic001","L","davic001","L","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","7/F78D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CLE199106150","MIN",6,1,0,2,2,"BBCCX",9,6,"fermf001","R","fermf001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","7/L78S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE199106150","MIN",6,1,1,1,2,"FCBX",9,6,"lewim001","R","lewim001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","9/F8RS","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE199106150","MIN",6,1,2,2,0,"BBX",9,6,"jamec001","R","jamec001","R","abbop001","R","abbop001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CLE199106150","MIN",7,0,0,2,2,"BCBFH",9,6,"harpb001","R","harpb001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE199106150","MIN",7,0,0,2,0,"BBX",9,6,"hrbek001","L","hrbek001","L","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","harpb001","","","4(1)/FO/G4.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","yorkm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CLE199106150","MIN",7,0,1,1,1,"FBX",9,6,"macks001","R","macks001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","hrbek001","","","D/F89XD.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","yorkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE199106150","MIN",7,0,1,0,0,"X",9,6,"leius001","R","leius001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","","macks001","hrbek001","S9/L9S.3-H;2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","yorkm001","yorkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE199106150","MIN",7,0,1,1,2,"CFBX",10,6,"gagng001","R","gagng001","R","yorkm001","R","yorkm001","R","skinj001","mantj001","lewim001","jacob001","fermf001","browj001","huffm001","jamec001","leius001","","macks001","9/SF/DP/F9M.3-H(RBI);1X2(936)","F","F",6,9,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","936","","","F","F","F","F","F","F","F","F","F","yorkm001","","yorkm001","F","F","F","F","F","","","","",0,9,6,0,9,3,0,0,0,69
