"BOS200206290","ATL",2,0,2,3,2,"CBBFBX",0,0,"helmw001","R","helmw001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","franm001","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS200206290","ATL",2,1,0,1,2,"BCCFS",0,0,"daubb001","L","daubb001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS200206290","ATL",2,1,1,1,2,"BCSX",0,0,"varij001","L","varij001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","3/G#","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"BOS200206290","ATL",2,1,2,2,2,"BBCFS",0,0,"nixot001","L","nixot001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS200206290","ATL",3,0,0,0,0,"X",0,0,"lockk001","L","lockk001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BOS200206290","ATL",3,0,1,2,1,"CBBX",0,0,"furcr001","L","furcr001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","D/78D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200206290","ATL",3,0,1,3,2,"BBBCCX",0,0,"bragd001","L","bragd001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","furcr001","","D8/8D.2XH(82)#","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,20
"BOS200206290","ATL",3,0,2,3,2,"BCCBFBX",0,0,"shefg001","R","shefg001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","bragd001","","HR/7.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS200206290","ATL",3,0,2,3,2,"BBBCSB",2,0,"jonea002","R","jonea002","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200206290","ATL",3,0,2,2,1,"BFBX",2,0,"franm001","L","franm001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","jonea002","","","3/G#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BOS200206290","ATL",3,1,0,3,1,"BFBBB",2,0,"merll001","R","merll001","R","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200206290","ATL",3,1,0,0,2,"FFX",2,0,"hendr001","R","hendr001","R","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","merll001","","","54(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"BOS200206290","ATL",3,1,2,0,2,"CFC",2,0,"damoj001","L","damoj001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS200206290","ATL",4,0,0,2,0,"BBX",2,0,"castv001","R","castv001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BOS200206290","ATL",4,0,1,0,0,"X",2,0,"lopej001","R","lopej001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BOS200206290","ATL",4,0,2,1,1,"CBX",2,0,"helmw001","R","helmw001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS200206290","ATL",4,1,0,0,2,"SSS",2,0,"garcn001","R","garcn001","R","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS200206290","ATL",4,1,1,3,2,"BFBCBC",2,0,"ramim002","R","ramim002","R","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS200206290","ATL",4,1,2,1,2,"BFFS",2,0,"hills002","R","hills002","R","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS200206290","ATL",5,0,0,2,1,"BBCX",2,0,"lockk001","L","lockk001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BOS200206290","ATL",5,0,1,1,2,"BSLS",2,0,"furcr001","L","furcr001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS200206290","ATL",5,0,2,2,2,"BCFBS",2,0,"bragd001","L","bragd001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS200206290","ATL",5,1,0,0,2,"SSH",2,0,"daubb001","L","daubb001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200206290","ATL",5,1,0,1,2,"BSFX",2,0,"varij001","L","varij001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","daubb001","","","S9.1-3;BX2(96)#","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,37
"BOS200206290","ATL",5,1,1,0,2,"FFX",2,0,"nixot001","L","nixot001","L","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","daubb001","4/P4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"BOS200206290","ATL",5,1,2,2,2,"BBFFC",2,0,"merll001","R","merll001","R","millk004","R","millk004","R","lopej001","franm001","lockk001","castv001","furcr001","helmw001","bragd001","shefg001","","","daubb001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS200206290","ATL",6,0,0,2,1,"BBSX",2,0,"shefg001","R","shefg001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS200206290","ATL",6,0,1,0,2,"FCFS",2,0,"jonea002","R","jonea002","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS200206290","ATL",6,0,2,1,2,"CBSFX",2,0,"franm001","L","franm001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200206290","ATL",6,0,2,1,1,"BFX",2,0,"castv001","R","castv001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","franm001","","","S7.1XH(72)#","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","72","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,43
"BOS200206290","ATL",6,1,0,2,2,"BBCCS",2,0,"hendr001","R","hendr001","R","millk004","R","millk004","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS200206290","ATL",6,1,1,1,2,"CFBX",2,0,"damoj001","L","damoj001","L","millk004","R","millk004","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","6/P6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BOS200206290","ATL",6,1,2,2,1,"BFBX",2,0,"garcn001","R","garcn001","R","millk004","R","millk004","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","D7/7D","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS200206290","ATL",6,1,2,1,1,"CBX",2,0,"ramim002","R","ramim002","R","grybk001","R","grybk001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","garcn001","","S8/8S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS200206290","ATL",6,1,2,2,2,"CBBSX",2,1,"hills002","R","hills002","R","grybk001","R","grybk001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","ramim002","","","E5/G.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS200206290","ATL",6,1,2,3,2,"FBBBFFX",2,1,"daubb001","L","daubb001","L","grybk001","R","grybk001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","hills002","ramim002","","8/F8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BOS200206290","ATL",7,0,0,3,2,"CBFBBX",2,1,"lopej001","R","lopej001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS200206290","ATL",7,0,1,2,1,"CBBX",2,1,"helmw001","R","helmw001","R","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","53/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS200206290","ATL",7,0,2,2,2,"CBFBC",2,1,"lockk001","L","lockk001","L","lowed001","R","lowed001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS200206290","ATL",7,1,0,3,0,"BBBB",2,1,"varij001","R","varij001","R","remlm001","L","remlm001","L","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200206290","ATL",7,1,0,2,1,"BBLX",2,1,"nixot001","L","nixot001","L","remlm001","L","remlm001","L","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","varij001","","","13/SH.1-2#","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"BOS200206290","ATL",7,1,1,0,2,"CFX",2,1,"merll001","R","merll001","R","remlm001","L","remlm001","L","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","varij001","","8/F8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS200206290","ATL",7,1,2,3,1,"FBBBX",2,1,"hendr001","R","hendr001","R","remlm001","L","remlm001","L","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","varij001","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BOS200206290","ATL",8,0,0,1,2,"CCBS",2,1,"furcr001","R","furcr001","R","embra001","L","embra001","L","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS200206290","ATL",8,0,1,3,2,"CBBBCS",2,1,"bragd001","L","bragd001","L","embra001","L","embra001","L","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS200206290","ATL",8,0,2,2,2,"CBFBX",2,1,"shefg001","R","shefg001","R","embra001","L","embra001","L","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BOS200206290","ATL",8,1,0,3,2,"BBFBSX",2,1,"damoj001","L","damoj001","L","remlm001","L","remlm001","L","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","3/P3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BOS200206290","ATL",8,1,1,0,2,"SCX",2,1,"garcn001","R","garcn001","R","holmd001","R","holmd001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS200206290","ATL",8,1,1,0,1,"SX",2,1,"ramim002","R","ramim002","R","holmd001","R","holmd001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","garcn001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holmd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"BOS200206290","ATL",9,0,0,0,2,"CSFX",2,1,"jonea002","R","jonea002","R","bankw001","R","bankw001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","4/P4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"BOS200206290","ATL",9,0,1,0,0,"X",2,1,"jonec004","L","jonec004","L","bankw001","R","bankw001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","43/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmd001",1,3,0,0,4,0,0,0,0,64
"BOS200206290","ATL",9,0,2,1,1,"FBX",2,1,"castv001","R","castv001","R","bankw001","R","bankw001","R","varij001","daubb001","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS200206290","ATL",9,1,0,0,0,"X",2,1,"hills002","R","hills002","R","smolj001","R","smolj001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","8/L8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS200206290","ATL",9,1,1,2,2,"FBBSFS",2,1,"daubb001","L","daubb001","L","smolj001","R","smolj001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS200206290","ATL",9,1,2,0,2,"CSS",2,1,"varij001","L","varij001","L","smolj001","R","smolj001","R","lopej001","helmw001","lockk001","castv001","furcr001","bragd001","jonea002","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS200206300","ATL",1,0,0,3,1,"CBBBB",0,0,"furcr001","L","furcr001","L","castf001","R","castf001","R","mirad001","daubb001","nelsb001","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS200206300","ATL",1,0,0,1,1,"CBB",0,0,"franj002","R","franj002","R","castf001","R","castf001","R","mirad001","daubb001","nelsb001","hills002","garcn001","ramim002","damoj001","nixot001","furcr001","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"BOS200206300","ATL",1,0,1,2,2,"CBBCX",0,0,"franj002","R","franj002","R","castf001","R","castf001","R","mirad001","daubb001","nelsb001","hills002","garcn001","ramim002","damoj001","nixot001","","","","8/F8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
