"BAL196206290","DET",5,0,1,0,0,"",1,0,"aguih101","R","aguih101","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BAL196206290","DET",5,0,2,0,0,"",1,0,"woodj107","R","woodj107","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196206290","DET",5,1,0,0,0,"",1,0,"branj101","R","branj101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","7/7D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BAL196206290","DET",5,1,1,0,0,"",1,0,"poweb101","L","poweb101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL196206290","DET",5,1,2,0,0,"",1,0,"triag101","R","triag101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL196206290","DET",6,0,0,0,0,"",1,0,"brutb101","L","brutb101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL196206290","DET",6,0,1,0,0,"",1,0,"cashn101","L","cashn101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL196206290","DET",6,0,2,0,0,"",1,0,"colar101","R","colar101","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196206290","DET",6,0,2,0,0,"",1,0,"farlb101","L","farlb101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","colar101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL196206290","DET",6,1,0,0,0,"",1,0,"hansr102","R","hansr102","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL196206290","DET",6,1,1,0,0,"",1,0,"estrc101","R","estrc101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BAL196206290","DET",6,1,2,0,0,"",1,0,"tempj101","R","tempj101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","7/L7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BAL196206290","DET",7,0,0,0,0,"",1,0,"osbob101","L","osbob101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BAL196206290","DET",7,0,1,0,0,"",1,0,"fernc102","R","fernc102","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196206290","DET",7,0,1,0,0,"",1,0,"browd102","R","browd102","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","fernc102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BAL196206290","DET",7,0,2,0,0,"",1,0,"aguih101","R","aguih101","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","willd104","fernc102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL196206290","DET",7,1,0,0,0,"",1,0,"willd104","R","willd104","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL196206290","DET",7,1,1,0,0,"",1,0,"robib104","R","robib104","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BAL196206290","DET",7,1,2,0,0,"",1,0,"gentj101","L","gentj101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL196206290","DET",7,1,2,0,0,"",1,0,"branj101","R","branj101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","gentj101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL196206290","DET",7,1,2,0,0,"",1,0,"poweb101","L","poweb101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","nichd101","gentj101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","T","F","F","branj101","","","",0,2,0,0,0,0,0,0,0,51
"BAL196206290","DET",8,0,0,0,0,"",1,0,"woodj107","R","woodj107","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BAL196206290","DET",8,0,1,0,0,"",1,0,"brutb101","L","brutb101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL196206290","DET",8,0,1,0,0,"",1,0,"cashn101","L","cashn101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","brutb101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL196206290","DET",8,0,1,0,0,"",1,0,"cashn101","L","cashn101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","brutb101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL196206290","DET",8,0,1,0,0,"",1,0,"colar101","R","colar101","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","cashn101","brutb101","","63.1-2;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BAL196206290","DET",8,0,2,0,0,"",1,0,"farlb101","L","farlb101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","cashn101","brutb101","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","estrc101","estrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL196206290","DET",8,1,0,0,0,"",1,0,"triag101","R","triag101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"BAL196206290","DET",8,1,1,0,0,"",1,0,"hansr102","R","hansr102","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL196206290","DET",8,1,2,0,0,"",1,0,"adaij101","R","adaij101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","estrc101",1,2,0,0,0,0,0,0,0,60
"BAL196206290","DET",9,0,0,0,0,"",1,0,"osbob101","L","osbob101","L","wilhh101","R","wilhh101","R","landh101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","","","E3","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL196206290","DET",9,0,0,0,0,"",1,0,"fernc102","R","fernc102","R","wilhh101","R","wilhh101","R","landh101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","boros101","","","34(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","T","F","F","osbob101","","","",0,4,0,0,3,0,0,0,0,62
"BAL196206290","DET",9,0,1,0,0,"",1,0,"browd102","R","browd102","R","wilhh101","R","wilhh101","R","landh101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","fernc102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196206290","DET",9,0,1,0,0,"",1,0,"browd102","R","browd102","R","wilhh101","R","wilhh101","R","landh101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","fernc102","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196206290","DET",9,0,1,0,0,"",1,0,"browd102","R","browd102","R","wilhh101","R","wilhh101","R","landh101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","","fernc102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL196206290","DET",9,0,2,0,0,"",1,0,"aguih101","R","aguih101","R","wilhh101","R","wilhh101","R","landh101","gentj101","tempj101","robib104","hansr102","poweb101","nichd101","willd104","","","fernc102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL196206290","DET",9,1,0,0,0,"",1,0,"tempj101","R","tempj101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","mortb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BAL196206290","DET",9,1,1,0,0,"",1,0,"willd104","R","willd104","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","mortb101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196206290","DET",9,1,1,0,0,"",1,0,"robib104","R","robib104","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","mortb101","snydr102","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","T","F","F","willd104","","","",0,2,0,0,0,0,0,0,0,69
"BAL196206290","DET",9,1,2,0,0,"",1,0,"gentj101","L","gentj101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","mortb101","snydr102","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BAL196206301","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL196206301","DET",1,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BAL196206301","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196206301","DET",1,0,2,0,0,"",0,0,"colar101","R","colar101","R","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","cashn101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BAL196206301","DET",1,1,0,0,0,"",0,0,"breem101","R","breem101","R","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BAL196206301","DET",1,1,1,0,0,"",0,0,"snydr102","L","snydr102","L","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BAL196206301","DET",1,1,2,0,0,"",0,0,"robib104","R","robib104","R","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BAL196206301","DET",2,0,0,0,0,"",0,0,"farlb101","L","farlb101","L","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BAL196206301","DET",2,0,1,0,0,"",0,0,"osbob101","L","osbob101","L","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196206301","DET",2,0,1,0,0,"",0,0,"fernc102","R","fernc102","R","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","osbob101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BAL196206301","DET",2,0,2,0,0,"",0,0,"roarm101","R","roarm101","R","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","osbob101","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BAL196206301","DET",2,1,0,0,0,"",0,0,"willd104","R","willd104","R","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"BAL196206301","DET",2,1,1,0,0,"",0,0,"herzw101","L","herzw101","L","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196206301","DET",2,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BAL196206301","DET",3,0,0,0,0,"",0,0,"laryf101","R","laryf101","R","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196206301","DET",3,0,1,0,0,"",0,0,"woodj107","R","woodj107","R","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL196206301","DET",3,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","woodj107","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","fishj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"BAL196206301","DET",3,0,2,0,0,"",0,0,"brutb101","L","brutb101","L","fishj101","R","fishj101","R","landh101","willd104","breem101","robib104","hansr102","poweb101","snydr102","herzw101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL196206301","DET",3,1,0,0,0,"",0,0,"hansr102","R","hansr102","R","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL196206301","DET",3,1,1,0,0,"",0,0,"landh101","L","landh101","L","laryf101","R","laryf101","R","roarm101","cashn101","woodj107","osbob101","fernc102","colar101","brutb101","farlb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
