"CHA200506140","ARI",1,1,2,0,2,"FSFX",0,0,"rowaa001","R","rowaa001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHA200506140","ARI",2,0,0,0,2,"CSS",0,0,"glaut001","R","glaut001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA200506140","ARI",2,0,1,3,2,"CBFF*BFFBB",0,0,"clart002","L","clart002","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA200506140","ARI",2,0,1,1,1,"FBX",0,0,"grees001","L","grees001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","clart002","","","S9/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA200506140","ARI",2,0,1,3,2,"BCBF*BB",0,0,"cruzj004","L","cruzj004","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","grees001","clart002","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA200506140","ARI",2,0,1,0,2,"CFS",0,0,"snydc002","R","snydc002","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cruzj004","grees001","clart002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","herno001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA200506140","ARI",2,0,2,1,0,"BX",0,0,"clayr001","R","clayr001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cruzj004","grees001","clart002","5(2)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","herno001","herno001","herno001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CHA200506140","ARI",2,1,0,0,1,"CX",0,0,"konep001","R","konep001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","S9/F","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA200506140","ARI",2,1,0,2,2,"CCF*BBFC",0,0,"everc001","L","everc001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","konep001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA200506140","ARI",2,1,1,0,0,"X",0,0,"dye-j001","R","dye-j001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","konep001","","","HR/9/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA200506140","ARI",2,1,1,0,2,"CFS",0,2,"piera001","L","piera001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA200506140","ARI",2,1,2,1,2,"BCCS",0,2,"credj001","R","credj001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA200506140","ARI",3,0,0,3,2,"CBSBFBX",0,2,"counc001","L","counc001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA200506140","ARI",3,0,1,1,2,"CBCFFX",0,2,"tracc001","L","tracc001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHA200506140","ARI",3,0,2,1,2,"CFFBX",0,2,"gonzl001","L","gonzl001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHA200506140","ARI",3,1,0,3,2,"BBCBFFX",0,2,"uribj002","R","uribj002","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHA200506140","ARI",3,1,1,1,1,"BSX",0,2,"podss001","L","podss001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHA200506140","ARI",3,1,2,0,2,"CSS",0,2,"iguct001","R","iguct001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA200506140","ARI",4,0,0,2,2,"BSS*BX",0,2,"glaut001","R","glaut001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","HR/7/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200506140","ARI",4,0,0,0,2,"FFFX",1,2,"clart002","L","clart002","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D7/F","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA200506140","ARI",4,0,0,3,1,"BBBCB",1,2,"grees001","L","grees001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","clart002","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA200506140","ARI",4,0,0,0,0,"X",1,2,"cruzj004","L","cruzj004","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","grees001","clart002","","36(1)/FO/G.2-3;B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28
"CHA200506140","ARI",4,0,1,1,2,"BFC1FS",1,2,"snydc002","R","snydc002","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cruzj004","","clart002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","herno001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA200506140","ARI",4,0,2,2,0,"BBX",1,2,"clayr001","R","clayr001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cruzj004","","clart002","D8/F.3-H;1-H;B-3(TH)","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","herno001","","herno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200506140","ARI",4,0,2,2,2,"CFBBX",3,2,"counc001","L","counc001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","clayr001","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHA200506140","ARI",4,1,0,1,2,"CCBC",3,2,"rowaa001","R","rowaa001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA200506140","ARI",4,1,1,0,1,"SX",3,2,"konep001","R","konep001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","HR/9/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA200506140","ARI",4,1,1,0,0,"X",3,3,"everc001","L","everc001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA200506140","ARI",4,1,2,3,2,"BCBSBFX",3,3,"dye-j001","R","dye-j001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CHA200506140","ARI",5,0,0,0,2,"CFX",3,3,"tracc001","L","tracc001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D7/L","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA200506140","ARI",5,0,0,0,0,"X",3,3,"gonzl001","L","gonzl001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","tracc001","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA200506140","ARI",5,0,1,0,0,"X",3,3,"glaut001","R","glaut001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","tracc001","","S8/L.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200506140","ARI",5,0,1,0,0,"X",4,3,"clart002","L","clart002","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","glaut001","","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA200506140","ARI",5,0,2,0,0,"X",4,3,"grees001","L","grees001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","glaut001","","","HR/9/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200506140","ARI",5,0,2,0,1,"CX",6,3,"cruzj004","L","cruzj004","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/F","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200506140","ARI",5,0,2,0,1,".CX",6,3,"snydc002","R","snydc002","R","vizcl001","R","vizcl001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cruzj004","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA200506140","ARI",5,1,0,0,0,"X",6,3,"piera001","L","piera001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHA200506140","ARI",5,1,1,1,2,"CCBS",6,3,"credj001","R","credj001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA200506140","ARI",5,1,2,2,1,"BBFX",6,3,"uribj002","R","uribj002","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","S9/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA200506140","ARI",5,1,2,2,2,"B11BCFX",6,3,"podss001","L","podss001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","uribj002","","","D7/G.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA200506140","ARI",5,1,2,0,0,"X",6,3,"iguct001","R","iguct001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","podss001","uribj002","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","vazqj001","vazqj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA200506140","ARI",6,0,0,0,1,"CX",6,3,"clayr001","R","clayr001","R","vizcl001","R","vizcl001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHA200506140","ARI",6,0,1,1,1,"BFX",6,3,"counc001","L","counc001","L","vizcl001","R","vizcl001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA200506140","ARI",6,0,2,0,1,"CX",6,3,"tracc001","L","tracc001","L","vizcl001","R","vizcl001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S8/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200506140","ARI",6,0,2,0,1,"CX",6,3,"gonzl001","L","gonzl001","L","vizcl001","R","vizcl001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","tracc001","","","S7/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200506140","ARI",6,0,2,1,2,"BCCX",6,3,"glaut001","R","glaut001","R","vizcl001","R","vizcl001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","gonzl001","tracc001","","S8/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA200506140","ARI",6,0,2,1,0,".BX",7,3,"clart002","R","clart002","R","cottn001","L","cottn001","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","glaut001","gonzl001","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CHA200506140","ARI",6,1,0,0,0,"X",7,3,"rowaa001","R","rowaa001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","S9/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA200506140","ARI",6,1,0,2,1,"BFBX",7,3,"konep001","R","konep001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","rowaa001","","","54(1)/FO/G.B-2(E4/TH)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"CHA200506140","ARI",6,1,1,1,1,"BFX",7,3,"everc001","L","everc001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","konep001","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"CHA200506140","ARI",6,1,2,1,2,"CSBX",7,3,"dye-j001","R","dye-j001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","konep001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA200506140","ARI",7,0,0,1,0,"BX",7,3,"grees001","L","grees001","L","cottn001","L","cottn001","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA200506140","ARI",7,0,1,1,2,"CBSS",7,3,"cruzj004","R","cruzj004","R","cottn001","L","cottn001","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA200506140","ARI",7,0,2,1,2,"CBCFFS",7,3,"snydc002","R","snydc002","R","cottn001","L","cottn001","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA200506140","ARI",7,1,0,0,2,"CFFS",7,3,"piera001","L","piera001","L","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA200506140","ARI",7,1,1,0,2,"FFX",7,3,"credj001","R","credj001","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHA200506140","ARI",7,1,2,0,2,"FSC",7,3,"uribj002","R","uribj002","R","vazqj001","R","vazqj001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
