"CLE198105290","NYA",9,0,1,0,0,"",5,1,"jackr001","L","jackr001","L","laceb001","L","laceb001","L","diazb001","hargm001","rosed101","harrt001","veryt001","charj101","mannr001","banna001","winfd001","mumpj001","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","laceb001","laceb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"CLE198105290","NYA",9,1,0,0,0,"",5,1,"thora001","R","thora001","R","righd001","L","righd001","L","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","E6/G","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE198105290","NYA",9,1,0,0,0,"",5,1,"diazb001","R","diazb001","R","righd001","L","righd001","L","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","browb001","thora001","","","D7.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE198105290","NYA",9,1,0,0,0,"",5,1,"harrt001","R","harrt001","R","gossr001","R","gossr001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","browb001","","diazb001","thora001","43.3-H(UR);2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","righd001","righd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CLE198105290","NYA",9,1,1,0,0,"",5,2,"charj101","R","charj101","R","gossr001","R","gossr001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","browb001","","","diazb001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE198105290","NYA",9,1,2,0,0,"",5,2,"mannr001","L","mannr001","L","gossr001","R","gossr001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","browb001","","","diazb001","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CLE198105300","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S7/78","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198105300","NYA",1,0,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","randw001","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198105300","NYA",1,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mumpj001","","randw001","3/G.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","spild001","","spild001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CLE198105300","NYA",1,0,1,0,0,"",1,0,"winfd001","R","winfd001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","mumpj001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE198105300","NYA",1,0,2,0,0,"",1,0,"jackr001","L","jackr001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","mumpj001","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CLE198105300","NYA",1,1,0,0,0,"",1,0,"dilom001","L","dilom001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S6/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE198105300","NYA",1,1,0,0,0,"",1,0,"ortaj001","L","ortaj001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","dilom001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198105300","NYA",1,1,0,0,0,"",1,0,"ortaj001","L","ortaj001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","dilom001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE198105300","NYA",1,1,0,0,0,"",1,0,"hargm001","L","hargm001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","ortaj001","dilom001","","4(1)43/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,9
"CLE198105300","NYA",1,1,2,0,0,"",1,0,"kellp101","L","kellp101","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","dilom001","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE198105300","NYA",2,0,0,0,0,"",1,0,"nettg001","L","nettg001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE198105300","NYA",2,0,1,0,0,"",1,0,"reved101","L","reved101","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE198105300","NYA",2,0,2,0,0,"",1,0,"ceror001","R","ceror001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE198105300","NYA",2,1,0,0,0,"",1,0,"harrt001","R","harrt001","R","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CLE198105300","NYA",2,1,1,0,0,"",1,0,"hassr001","L","hassr001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE198105300","NYA",2,1,2,0,0,"",1,0,"mannr001","L","mannr001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE198105300","NYA",2,1,2,0,0,"",1,0,"kuipd001","L","kuipd001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","mannr001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE198105300","NYA",2,1,2,0,0,"",1,0,"kuipd001","L","kuipd001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","mannr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE198105300","NYA",3,0,0,0,0,"",1,0,"dentb001","R","dentb001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE198105300","NYA",3,0,1,0,0,"",1,0,"randw001","R","randw001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE198105300","NYA",3,0,2,0,0,"",1,0,"mumpj001","L","mumpj001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CLE198105300","NYA",3,1,0,0,0,"",1,0,"veryt001","R","veryt001","R","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","9/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE198105300","NYA",3,1,1,0,0,"",1,0,"dilom001","L","dilom001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198105300","NYA",3,1,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","dilom001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198105300","NYA",3,1,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","dilom001","","63.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CLE198105300","NYA",3,1,2,0,0,"",1,0,"hargm001","L","hargm001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","dilom001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE198105300","NYA",4,0,0,0,0,"",1,0,"gambo001","L","gambo001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE198105300","NYA",4,0,1,0,0,"",1,0,"winfd001","R","winfd001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CLE198105300","NYA",4,0,2,0,0,"",1,0,"jackr001","L","jackr001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE198105300","NYA",4,1,0,0,0,"",1,0,"kellp101","L","kellp101","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CLE198105300","NYA",4,1,1,0,0,"",1,0,"harrt001","R","harrt001","R","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CLE198105300","NYA",4,1,2,0,0,"",1,0,"hassr001","L","hassr001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CLE198105300","NYA",5,0,0,0,0,"",1,0,"nettg001","L","nettg001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE198105300","NYA",5,0,1,0,0,"",1,0,"reved101","L","reved101","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE198105300","NYA",5,0,2,0,0,"",1,0,"ceror001","R","ceror001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE198105300","NYA",5,0,2,0,0,"",1,0,"dentb001","R","dentb001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","ceror001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CLE198105300","NYA",5,1,0,0,0,"",1,0,"mannr001","L","mannr001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE198105300","NYA",5,1,0,0,0,"",1,0,"kuipd001","L","kuipd001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","mannr001","","","26(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"CLE198105300","NYA",5,1,1,0,0,"",1,0,"veryt001","R","veryt001","R","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","kuipd001","","","5/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CLE198105300","NYA",5,1,2,0,0,"",1,0,"dilom001","L","dilom001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","kuipd001","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CLE198105300","NYA",6,0,0,0,0,"",1,0,"randw001","R","randw001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CLE198105300","NYA",6,0,1,0,0,"",1,0,"mumpj001","L","mumpj001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE198105300","NYA",6,0,1,0,0,"",1,0,"gambo001","L","gambo001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mumpj001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE198105300","NYA",6,0,2,0,0,"",1,0,"winfd001","R","winfd001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mumpj001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CLE198105300","NYA",6,1,0,0,0,"",1,0,"ortaj001","L","ortaj001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE198105300","NYA",6,1,1,0,0,"",1,0,"hargm001","L","hargm001","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CLE198105300","NYA",6,1,2,0,0,"",1,0,"kellp101","L","kellp101","L","nelsg001","R","nelsg001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE198105300","NYA",6,1,2,0,0,"",1,0,"harrt001","R","harrt001","R","davir001","R","davir001","R","ceror001","reved101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","kellp101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"CLE198105300","NYA",7,0,0,0,0,"",1,0,"jackr001","L","jackr001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE198105300","NYA",7,0,1,0,0,"",1,0,"nettg001","L","nettg001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE198105300","NYA",7,0,1,0,0,"",1,0,"reved101","L","reved101","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","nettg001","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE198105300","NYA",7,0,1,0,0,"",1,0,"ceror001","R","ceror001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","reved101","","nettg001","CSH(25).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","25","F","F","F","F","F","T","F","F","F","spild001","","spild001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,52
