"CHA195507180","BAL",3,1,2,0,0,"",2,0,"coang101","L","coang101","L","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195507180","BAL",3,1,2,0,0,"",2,0,"fox-n101","L","fox-n101","L","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","coang101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHA195507180","BAL",4,0,0,0,0,"",2,0,"causw101","L","causw101","L","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","4/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHA195507180","BAL",4,0,1,0,0,"",2,0,"miraw101","L","miraw101","L","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195507180","BAL",4,0,1,0,0,"",2,0,"wilsj104","R","wilsj104","R","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA195507180","BAL",4,0,2,0,0,"",2,0,"marsf101","R","marsf101","R","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA195507180","BAL",4,1,0,0,0,"",2,0,"minom101","R","minom101","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA195507180","BAL",4,1,1,0,0,"",2,0,"kennb104","R","kennb104","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHA195507180","BAL",4,1,2,0,0,"",2,0,"busbj101","R","busbj101","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA195507180","BAL",5,0,0,0,0,"",2,0,"abrac101","L","abrac101","L","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA195507180","BAL",5,0,1,0,0,"",2,0,"phild102","L","phild102","L","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHA195507180","BAL",5,0,2,0,0,"",2,0,"triag101","R","triag101","R","fornm101","R","fornm101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA195507180","BAL",5,1,0,0,0,"",2,0,"lolls101","R","lolls101","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","E5","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195507180","BAL",5,1,0,0,0,"",2,0,"dropw101","R","dropw101","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","lolls101","","","PB.1-2","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195507180","BAL",5,1,0,0,0,"",2,0,"dropw101","R","dropw101","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","lolls101","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHA195507180","BAL",5,1,1,0,0,"",2,0,"carrc105","R","carrc105","R","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","lolls101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA195507180","BAL",5,1,2,0,0,"",2,0,"donod101","L","donod101","L","wilsj104","R","wilsj104","R","triag101","haleb101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","lolls101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","fornm101",1,3,0,0,0,0,0,0,0,41
"CHA195507180","BAL",6,0,0,0,0,"",2,0,"smith106","R","smith106","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","13","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haleb101",3,3,0,0,1,0,0,0,0,42
"CHA195507180","BAL",6,0,1,0,0,"",2,0,"poped101","L","poped101","L","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA195507180","BAL",6,0,2,0,0,"",2,0,"causw101","L","causw101","L","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHA195507180","BAL",6,1,0,0,0,"",2,0,"coang101","L","coang101","L","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHA195507180","BAL",6,1,1,0,0,"",2,0,"fox-n101","L","fox-n101","L","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","causw101","miraw101","phild102","poped101","abrac101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195507180","BAL",6,1,1,0,0,"",2,0,"minom101","R","minom101","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","causw101","miraw101","phild102","poped101","abrac101","fox-n101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"CHA195507180","BAL",7,0,0,0,0,"",2,0,"miraw101","R","miraw101","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195507180","BAL",7,0,0,0,0,"",2,0,"wilsj104","R","wilsj104","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CHA195507180","BAL",7,0,1,0,0,"",2,0,"marsf101","R","marsf101","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","miraw101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50
"CHA195507180","BAL",7,1,0,0,0,"",2,0,"kennb104","R","kennb104","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","causw101","miraw101","poped101","dierc101","phild102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHA195507180","BAL",7,1,1,0,0,"",2,0,"busbj101","R","busbj101","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","causw101","miraw101","poped101","dierc101","phild102","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA195507180","BAL",7,1,2,0,0,"",2,0,"lolls101","R","lolls101","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","causw101","miraw101","poped101","dierc101","phild102","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA195507180","BAL",8,0,0,0,0,"",2,0,"dierc101","R","dierc101","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CHA195507180","BAL",8,0,1,0,0,"",2,0,"phild102","R","phild102","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHA195507180","BAL",8,0,2,0,0,"",2,0,"triag101","R","triag101","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","E5","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195507180","BAL",8,0,2,0,0,"",2,0,"smith106","R","smith106","R","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","triag101","","","D8.1-H(UR)","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195507180","BAL",8,0,2,0,0,"",3,0,"poped101","L","poped101","L","martm101","L","martm101","L","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","smith106","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195507180","BAL",8,0,2,0,0,"",3,0,"majeh101","R","majeh101","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","poped101","smith106","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","martm101","martm101","","F","F","F","F","F","","","","causw101",5,7,0,0,0,0,0,0,0,59
"CHA195507180","BAL",8,1,0,0,0,"",3,0,"dropw101","R","dropw101","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","majeh101","miraw101","poped101","dierc101","phild102","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CHA195507180","BAL",8,1,1,0,0,"",3,0,"carrc105","R","carrc105","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","majeh101","miraw101","poped101","dierc101","phild102","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHA195507180","BAL",8,1,2,0,0,"",3,0,"howed101","L","howed101","L","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","majeh101","miraw101","poped101","dierc101","phild102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA195507180","BAL",9,0,0,0,0,"",3,0,"miraw101","L","miraw101","L","howed101","R","howed101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA195507180","BAL",9,0,1,0,0,"",3,0,"wilsj104","R","wilsj104","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CHA195507180","BAL",9,0,2,0,0,"",3,0,"marsf101","R","marsf101","R","howed101","R","howed101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","coang101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"CHA195507180","BAL",9,1,0,0,0,"",3,0,"coang101","L","coang101","L","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","majeh101","miraw101","poped101","dierc101","phild102","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHA195507180","BAL",9,1,1,0,0,"",3,0,"fox-n101","L","fox-n101","L","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","majeh101","miraw101","poped101","dierc101","phild102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA195507180","BAL",9,1,2,0,0,"",3,0,"minom101","R","minom101","R","wilsj104","R","wilsj104","R","smith106","triag101","marsf101","majeh101","miraw101","poped101","dierc101","phild102","","","","6/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CHA195507190","NYA",1,0,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA195507190","NYA",1,0,1,0,0,"",0,0,"collj101","L","collj101","L","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CHA195507190","NYA",1,0,2,0,0,"",0,0,"norei101","L","norei101","L","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA195507190","NYA",1,1,0,0,0,"",0,0,"busbj101","R","busbj101","R","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA195507190","NYA",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHA195507190","NYA",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195507190","NYA",1,1,2,0,0,"",0,0,"kellg102","R","kellg102","R","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","minom101","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA195507190","NYA",2,0,0,0,0,"",0,0,"berry101","L","berry101","L","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHA195507190","NYA",2,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","53/BG","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHA195507190","NYA",2,0,2,0,0,"",0,0,"howae101","R","howae101","R","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA195507190","NYA",2,1,0,0,0,"",0,0,"kennb104","R","kennb104","R","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA195507190","NYA",2,1,1,0,0,"",0,0,"lolls101","R","lolls101","R","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195507190","NYA",2,1,2,0,0,"",0,0,"dropw101","R","dropw101","R","byrnt101","L","byrnt101","L","berry101","collj101","colej106","mcdog101","huntb105","norei101","mantm101","howae101","","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHA195507190","NYA",3,0,0,0,0,"",0,0,"byrnt101","L","byrnt101","L","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","","","","S8","T","F",1,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195507190","NYA",3,0,0,0,0,"",0,0,"colej106","R","colej106","R","johnc103","R","johnc103","R","lolls101","dropw101","fox-n101","kellg102","carrc105","minom101","busbj101","kennb104","byrnt101","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
