"BAL196007070","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BAL196007070","NYA",1,1,0,0,0,"",0,0,"pilaa101","L","pilaa101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196007070","NYA",1,1,0,0,0,"",0,0,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pilaa101","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"BAL196007070","NYA",1,1,1,0,0,"",0,0,"woodg101","L","woodg101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pilaa101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"BAL196007070","NYA",1,1,2,0,0,"",0,0,"woodg101","L","woodg101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196007070","NYA",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","woodg101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL196007070","NYA",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","woodg101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BAL196007070","NYA",2,0,0,0,0,"",0,0,"marir101","L","marir101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL196007070","NYA",2,0,1,0,0,"",0,0,"berry101","L","berry101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196007070","NYA",2,0,1,0,0,"",0,0,"skowb101","R","skowb101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","berry101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196007070","NYA",2,0,2,0,0,"",0,0,"boyec102","R","boyec102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","berry101","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"BAL196007070","NYA",2,1,0,0,0,"",0,0,"triag101","R","triag101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196007070","NYA",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BAL196007070","NYA",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196007070","NYA",2,1,2,0,0,"",0,0,"breem101","R","breem101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL196007070","NYA",3,0,0,0,0,"",0,0,"richb102","R","richb102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL196007070","NYA",3,0,1,0,0,"",0,0,"turlb101","R","turlb101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL196007070","NYA",3,0,2,0,0,"",0,0,"kubet101","L","kubet101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL196007070","NYA",3,1,0,0,0,"",0,0,"pappm101","R","pappm101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL196007070","NYA",3,1,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196007070","NYA",3,1,1,0,0,"",0,0,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pilaa101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196007070","NYA",3,1,1,0,0,"",0,0,"woodg101","L","woodg101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","stepg101","","pilaa101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL196007070","NYA",3,1,1,0,0,"",0,0,"gentj101","L","gentj101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","woodg101","stepg101","pilaa101","S9.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL196007070","NYA",3,1,1,0,0,"",0,1,"triag101","R","triag101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","gentj101","woodg101","stepg101","7/SF.3-H;2-3","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL196007070","NYA",3,1,2,0,0,"",0,2,"robib104","R","robib104","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","gentj101","","woodg101","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BAL196007070","NYA",4,0,0,0,0,"",0,2,"lopeh101","R","lopeh101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","HP","T","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL196007070","NYA",4,0,0,0,0,"",0,2,"mantm101","L","mantm101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","lopeh101","","","9/9D.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BAL196007070","NYA",4,0,1,0,0,"",0,2,"marir101","L","marir101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","lopeh101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196007070","NYA",4,0,1,0,0,"",0,2,"berry101","L","berry101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","marir101","lopeh101","","7#","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL196007070","NYA",4,0,2,0,0,"",0,2,"skowb101","R","skowb101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","marir101","lopeh101","","4(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BAL196007070","NYA",4,1,0,0,0,"",0,2,"hansr102","R","hansr102","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196007070","NYA",4,1,0,0,0,"",0,2,"breem101","R","breem101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","hansr102","","","E6.1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL196007070","NYA",4,1,0,0,0,"",0,2,"pappm101","R","pappm101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","breem101","hansr102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BAL196007070","NYA",4,1,1,0,0,"",0,2,"pilaa101","L","pilaa101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","breem101","hansr102","","36(1)/FO.2-H(E6/TH)(UR)(NR);B-3(E4)","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",2,6,"T",4,"F",0,"N",3,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"BAL196007070","NYA",4,1,2,0,0,"",0,3,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","pilaa101","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL196007070","NYA",5,0,0,0,0,"",0,3,"boyec102","R","boyec102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL196007070","NYA",5,0,1,0,0,"",0,3,"richb102","R","richb102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196007070","NYA",5,0,1,0,0,"",0,3,"cervb101","R","cervb101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","richb102","","","HR.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","turlb101",1,0,0,0,0,0,0,0,0,40
"BAL196007070","NYA",5,0,1,0,0,"",2,3,"kubet101","L","kubet101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196007070","NYA",5,0,1,0,0,"",2,3,"lopeh101","R","lopeh101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","kubet101","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"BAL196007070","NYA",5,1,0,0,0,"",2,3,"woodg101","L","woodg101","L","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"BAL196007070","NYA",5,1,1,0,0,"",2,3,"gentj101","L","gentj101","L","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"BAL196007070","NYA",5,1,2,0,0,"",2,3,"triag101","R","triag101","R","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL196007070","NYA",5,1,2,0,0,"",2,3,"robib104","R","robib104","R","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL196007070","NYA",5,1,2,0,0,"",2,3,"hansr102","R","hansr102","R","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","robib104","triag101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL196007070","NYA",6,0,0,0,0,"",2,3,"mantm101","L","mantm101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL196007070","NYA",6,0,1,0,0,"",2,3,"marir101","L","marir101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","3/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"BAL196007070","NYA",6,0,2,0,0,"",2,3,"berry101","L","berry101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"BAL196007070","NYA",6,1,0,0,0,"",2,3,"breem101","R","breem101","R","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL196007070","NYA",6,1,0,0,0,"",2,3,"pappm101","R","pappm101","R","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","breem101","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BAL196007070","NYA",6,1,1,0,0,"",2,3,"pilaa101","L","pilaa101","L","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","breem101","","","CS2(26)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"BAL196007070","NYA",6,1,2,0,0,"",2,3,"pilaa101","L","pilaa101","L","maasd101","R","maasd101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BAL196007070","NYA",7,0,0,0,0,"",2,3,"skowb101","R","skowb101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL196007070","NYA",7,0,1,0,0,"",2,3,"boyec102","R","boyec102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","HR/7D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL196007070","NYA",7,0,1,0,0,"",3,3,"richb102","R","richb102","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL196007070","NYA",7,0,1,0,0,"",3,3,"hadlk101","L","hadlk101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","richb102","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","maasd101",1,0,0,0,0,0,0,0,0,58
"BAL196007070","NYA",7,0,1,0,0,"",3,3,"kubet101","L","kubet101","L","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","hadlk101","","richb102","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BAL196007070","NYA",7,0,2,0,0,"",4,3,"lopeh101","R","lopeh101","R","pappm101","R","pappm101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","stepg101","pilaa101","hadlk101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
