"SDN198805010","PIT",3,0,2,0,1,"SX",2,0,"bonib001","L","bonib001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN198805010","PIT",3,1,0,1,1,"BFX",2,0,"abnes001","R","abnes001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN198805010","PIT",3,1,0,0,2,"CSFFX",2,1,"parem001","R","parem001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SDN198805010","PIT",3,1,1,0,0,"X",2,1,"showe001","R","showe001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S7/L7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198805010","PIT",3,1,1,2,2,"CSBBX",2,1,"gwynt001","L","gwynt001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","showe001","","","36(1)/FO.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23
"SDN198805010","PIT",3,1,2,1,1,"1SB1",2,1,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","gwynt001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","smilj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,24
"SDN198805010","PIT",4,0,0,0,0,"X",2,1,"breas001","L","breas001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN198805010","PIT",4,0,1,2,2,"CFFBBX",2,1,"coled001","R","coled001","R","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"SDN198805010","PIT",4,0,2,2,1,"BCBX",2,1,"lavam001","L","lavam001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SDN198805010","PIT",4,1,0,2,1,"BBCX",2,1,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SDN198805010","PIT",4,1,1,0,2,"SSC",2,1,"krukj001","L","krukj001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN198805010","PIT",4,1,2,0,1,"CX",2,1,"martc001","R","martc001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SDN198805010","PIT",5,0,0,2,1,"BCBX",2,1,"pedra001","R","pedra001","R","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SDN198805010","PIT",5,0,1,1,1,"BCX",2,1,"smilj001","L","smilj001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN198805010","PIT",5,0,2,2,0,"BBX",2,1,"bondb001","L","bondb001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","S9/F9LS","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198805010","PIT",5,0,2,2,2,"11B1C111C1BF1FFX",2,1,"lindj002","R","lindj002","R","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","bondb001","","","S9/L89.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198805010","PIT",5,0,2,3,1,"BBCBX",2,1,"vansa001","L","vansa001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","lindj002","","bondb001","S8/G4M.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN198805010","PIT",5,0,2,1,2,"SBCFS",3,1,"bonib001","L","bonib001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","vansa001","lindj002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN198805010","PIT",5,1,0,3,1,"BFBBX",3,1,"browc002","R","browc002","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","9/F9D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SDN198805010","PIT",5,1,1,1,2,"SFBS",3,1,"thond001","R","thond001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN198805010","PIT",5,1,2,3,2,"BFBBSFX",3,1,"abnes001","R","abnes001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SDN198805010","PIT",6,0,0,2,2,"BBCCX",3,1,"breas001","L","breas001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SDN198805010","PIT",6,0,1,1,2,"BFFS",3,1,"coled001","R","coled001","R","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN198805010","PIT",6,0,2,0,1,"CX",3,1,"lavam001","L","lavam001","L","showe001","R","showe001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SDN198805010","PIT",6,1,0,2,0,"BBX",3,1,"parem001","R","parem001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","D8/F89D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN198805010","PIT",6,1,0,0,1,".CX",3,1,"readr001","R","readr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","parem001","","D9/F9L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","showe001",1,0,0,0,0,0,0,0,0,44
"SDN198805010","PIT",6,1,0,2,0,"BBX",3,2,"gwynt001","L","gwynt001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","readr001","","8/F78D.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN198805010","PIT",6,1,1,0,2,"FFS",3,2,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","readr001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN198805010","PIT",6,1,2,0,1,"CX",3,2,"krukj001","L","krukj001","L","smilj001","L","smilj001","L","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","readr001","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"SDN198805010","PIT",7,0,0,2,1,".BBCX",3,2,"pedra001","R","pedra001","R","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","","","D8/F78","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198805010","PIT",7,0,0,1,2,".BFCC",3,2,"cangj001","L","cangj001","L","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","pedra001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","smilj001",1,2,0,0,0,0,0,0,0,49
"SDN198805010","PIT",7,0,1,3,0,"IIII",3,2,"bondb001","L","bondb001","L","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","","pedra001","","I","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN198805010","PIT",7,0,1,0,2,"CFC",3,2,"lindj002","R","lindj002","R","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","bondb001","pedra001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccul001","mccul001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN198805010","PIT",7,0,2,1,1,"SBX",3,2,"vansa001","L","vansa001","L","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","bondb001","pedra001","","S9/L9S.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","mccul001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198805010","PIT",7,0,2,0,0,"X",3,2,"bonib001","L","bonib001","L","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","abnes001","gwynt001","vansa001","bondb001","pedra001","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mccul001","mccul001","mccul001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SDN198805010","PIT",7,1,0,1,1,".BFX",3,2,"martc001","R","martc001","R","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","7/L7LS","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SDN198805010","PIT",7,1,1,1,2,"SBFX",3,2,"browc002","R","browc002","R","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S8/L4MD","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198805010","PIT",7,1,1,1,2,"S1BS1S",3,2,"thond001","R","thond001","R","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","browc002","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN198805010","PIT",7,1,2,1,2,".CBS1FFC",3,2,"wynnm001","L","wynnm001","L","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","browc002","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","abnes001",8,2,0,0,0,0,0,0,0,57
"SDN198805010","PIT",8,0,0,0,1,".FX",3,2,"breas001","L","breas001","L","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SDN198805010","PIT",8,0,1,2,2,"BBFSS",3,2,"coled001","R","coled001","R","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN198805010","PIT",8,0,2,1,2,"SCBFFC",3,2,"lavam001","L","lavam001","L","mccul001","R","mccul001","R","parem001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN198805010","PIT",8,1,0,3,2,".BBBCFX",3,2,"santb001","R","santb001","R","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parem001",2,9,0,0,0,0,0,0,0,61
"SDN198805010","PIT",8,1,1,1,2,".CBCS",3,2,"byerr001","L","byerr001","L","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccul001",1,2,0,0,0,0,0,0,0,62
"SDN198805010","PIT",8,1,2,2,1,"BBCX",3,2,"gwynt001","L","gwynt001","L","joneb002","R","joneb002","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SDN198805010","PIT",9,0,0,3,2,"..BBFBFX",3,2,"pedra001","R","pedra001","R","bookg001","R","bookg001","R","santb001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","","","S7/G56","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198805010","PIT",9,0,0,2,1,".1BFBX",3,2,"reynr001","L","reynr001","L","bookg001","R","bookg001","R","santb001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","pedra001","","","D8/L78.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","joneb002",1,0,0,0,0,0,0,0,0,65
"SDN198805010","PIT",9,0,0,1,2,"CSBX",4,2,"bondb001","L","bondb001","L","bookg001","R","bookg001","R","santb001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","reynr001","","FC1.2X3(15);B-2(TH3)","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","bookg001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,66
"SDN198805010","PIT",9,0,1,0,1,"FX",4,2,"lindj002","R","lindj002","R","bookg001","R","bookg001","R","santb001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","bondb001","","23.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","bookg001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"SDN198805010","PIT",9,0,2,0,0,"X",4,2,"vansa001","L","vansa001","L","bookg001","R","bookg001","R","santb001","krukj001","alomr001","browc002","thond001","martc001","wynnm001","gwynt001","","","bondb001","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bookg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SDN198805010","PIT",9,1,0,0,1,".CX",4,2,"alomr001","L","alomr001","L","gottj001","R","gottj001","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SDN198805010","PIT",9,1,1,1,2,"CBSFC",4,2,"krukj001","L","krukj001","L","gottj001","R","gottj001","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN198805010","PIT",9,1,2,2,2,"FBCBC",4,2,"martc001","R","martc001","R","gottj001","R","gottj001","R","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN198805020","CHN",1,0,0,0,2,"CFX",0,0,"sandr001","R","sandr001","R","jonej002","R","jonej002","R","santb001","krukj001","alomr001","browc002","tempg001","morek001","abnes001","gwynt001","","","","D9/F9D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN198805020","CHN",1,0,0,1,2,"FS+2FBX",0,0,"martd002","L","martd002","L","jonej002","R","jonej002","R","santb001","krukj001","alomr001","browc002","tempg001","morek001","abnes001","gwynt001","","sandr001","","9.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","jonej002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SDN198805020","CHN",1,0,1,1,0,"BX",0,0,"dawsa001","R","dawsa001","R","jonej002","R","jonej002","R","santb001","krukj001","alomr001","browc002","tempg001","morek001","abnes001","gwynt001","","","sandr001","HR/7.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jonej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198805020","CHN",1,0,1,2,1,"BCBX",2,0,"palmr001","L","palmr001","L","jonej002","R","jonej002","R","santb001","krukj001","alomr001","browc002","tempg001","morek001","abnes001","gwynt001","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
