"NYA199107260","CAL",2,0,2,3,2,"CSBBBX",0,0,"parrl001","R","parrl001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","4/P34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NYA199107260","CAL",2,1,0,0,0,"X",0,0,"meulh001","R","meulh001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","53/G5S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA199107260","CAL",2,1,1,2,2,"FBSBX",0,0,"maask001","L","maask001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","8/F8LS","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYA199107260","CAL",2,1,2,3,2,"BFBFFBB",0,0,"velar001","R","velar001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA199107260","CAL",2,1,2,3,2,"CSBBBX",0,0,"gereb001","R","gereb001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","velar001","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA199107260","CAL",3,0,0,3,2,"BBBCCFX",0,0,"galld001","R","galld001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","S7/G56D","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA199107260","CAL",3,0,0,1,2,"LFFBX",0,0,"sojol001","R","sojol001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","galld001","","","S/G34.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA199107260","CAL",3,0,0,1,0,"BX",0,0,"schod001","R","schod001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","sojol001","galld001","","14/SH/B15S.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"NYA199107260","CAL",3,0,1,0,1,"CX",0,0,"polol001","L","polol001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","sojol001","galld001","7/SF/F78D.3-H(RBI);2-3","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYA199107260","CAL",3,0,2,1,0,"BX",1,0,"joynw001","L","joynw001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","sojol001","S/L34D.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA199107260","CAL",3,0,2,1,0,"BX",2,0,"winfd001","R","winfd001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","joynw001","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYA199107260","CAL",3,1,0,0,1,"CX",2,0,"espia001","R","espia001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","43/G4S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYA199107260","CAL",3,1,1,1,1,"BFX",2,0,"willb002","R","willb002","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"NYA199107260","CAL",3,1,2,3,0,"BBBB",2,0,"sax-s001","R","sax-s001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA199107260","CAL",3,1,2,1,0,"BX",2,0,"mattd001","L","mattd001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","sax-s001","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYA199107260","CAL",4,0,0,1,2,"CBFFX",2,0,"parkd001","L","parkd001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","S9/L9M","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA199107260","CAL",4,0,0,1,1,"SBX",2,0,"gaetg001","R","gaetg001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","parkd001","","","9/F89M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA199107260","CAL",4,0,1,1,2,"BCSS",2,0,"parrl001","R","parrl001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","parkd001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA199107260","CAL",4,0,2,3,2,"CBBLBX",2,0,"galld001","R","galld001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","parkd001","","","9/P34D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA199107260","CAL",4,1,0,1,2,"FBSS",2,0,"hallm001","L","hallm001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA199107260","CAL",4,1,1,1,2,"LBCS",2,0,"meulh001","R","meulh001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA199107260","CAL",4,1,2,1,2,"BCFFX",2,0,"maask001","L","maask001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","5/P56S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"NYA199107260","CAL",5,0,0,0,0,"X",2,0,"sojol001","R","sojol001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","13/G34S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"NYA199107260","CAL",5,0,1,2,2,"CCFBBFS",2,0,"schod001","R","schod001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA199107260","CAL",5,0,2,2,2,"CBBFX",2,0,"polol001","L","polol001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","S8/G6MD","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA199107260","CAL",5,0,2,1,0,"1BX",2,0,"joynw001","L","joynw001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","polol001","","","HR/F8RXD.1-H;B-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA199107260","CAL",5,0,2,3,2,"BSBBSB",4,0,"winfd001","R","winfd001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA199107260","CAL",5,0,2,1,0,"BX",4,0,"parkd001","L","parkd001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","winfd001","","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYA199107260","CAL",5,1,0,3,2,"BFBBFX",4,0,"velar001","R","velar001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","D5/L5D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA199107260","CAL",5,1,0,1,2,"BSSX",4,0,"gereb001","R","gereb001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","velar001","","63/G6MS.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA199107260","CAL",5,1,1,1,2,"BSSFFX",4,0,"espia001","R","espia001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","velar001","FC1/G15.3XH(15);B-1","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","15","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,41
"NYA199107260","CAL",5,1,2,1,1,"CBX",4,0,"willb002","R","willb002","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","espia001","","","64(1)/FO/G6.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"NYA199107260","CAL",6,0,0,0,1,"FX",4,0,"gaetg001","R","gaetg001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYA199107260","CAL",6,0,1,2,2,"BBFCS",4,0,"parrl001","R","parrl001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA199107260","CAL",6,0,2,0,2,"CFX",4,0,"galld001","R","galld001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYA199107260","CAL",6,1,0,2,0,"BBX",4,0,"sax-s001","R","sax-s001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","7/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA199107260","CAL",6,1,1,1,2,"CCBS",4,0,"mattd001","L","mattd001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA199107260","CAL",6,1,2,0,1,"CX",4,0,"hallm001","L","hallm001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","8/F89S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA199107260","CAL",7,0,0,0,2,"CCX",4,0,"sojol001","R","sojol001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","3/G3S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYA199107260","CAL",7,0,1,0,2,"CFS",4,0,"schod001","R","schod001","R","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"NYA199107260","CAL",7,0,2,3,2,"BBBCCX",4,0,"polol001","L","polol001","L","sands001","R","sands001","R","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYA199107260","CAL",7,1,0,1,0,"BX",4,0,"meulh001","R","meulh001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","HR/F78XD.B-H","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA199107260","CAL",7,1,0,0,0,"X",4,1,"maask001","L","maask001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","4/P4MD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"NYA199107260","CAL",7,1,1,0,2,"SSC",4,1,"velar001","R","velar001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA199107260","CAL",7,1,2,1,2,"CSFBX",4,1,"gereb001","R","gereb001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","S6/L6MD","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA199107260","CAL",7,1,2,0,0,"X",4,1,"espia001","R","espia001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","gereb001","","","S4/G4MD.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA199107260","CAL",7,1,2,1,2,"BSCX",4,1,"willb002","R","willb002","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","espia001","gereb001","","54(1)/FO/G5S.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"NYA199107260","CAL",8,0,0,3,1,".BBBCB",4,1,"joynw001","L","joynw001","L","guetl001","L","guetl001","L","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA199107260","CAL",8,0,0,1,0,"BX",4,1,"winfd001","R","winfd001","R","guetl001","L","guetl001","L","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","joynw001","","","S/L56D.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA199107260","CAL",8,0,0,2,2,"BBFFX",4,1,"parkd001","L","parkd001","L","guetl001","L","guetl001","L","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","winfd001","joynw001","","54(1)/FO/G5S.2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"NYA199107260","CAL",8,0,1,2,0,"BBX",4,1,"gaetg001","R","gaetg001","R","guetl001","L","guetl001","L","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","parkd001","","joynw001","E5/G5S.3-H(RBI);1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","guetl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA199107260","CAL",8,0,1,1,1,"SBX",5,1,"parrl001","R","parrl001","R","guetl001","L","guetl001","L","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","willb002","hallm001","gaetg001","parkd001","","54(1)3/GDP/G5S","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"NYA199107260","CAL",8,1,0,1,0,"BX",5,1,"sax-s001","R","sax-s001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","","S8/G6MD","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA199107260","CAL",8,1,0,1,0,"BB",5,1,"mattd001","L","mattd001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","sax-s001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA199107260","CAL",8,1,0,3,0,"BB.BB",5,1,"mattd001","L","mattd001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","sax-s001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA199107260","CAL",8,1,0,0,0,"X",5,1,"hallm001","L","hallm001","L","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","mattd001","sax-s001","","6(1)3/GDP/G6MS.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"NYA199107260","CAL",8,1,2,2,2,"SBCBC",5,1,"meulh001","R","meulh001","R","langm001","L","langm001","L","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","galld001","winfd001","","","sax-s001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
