"HOU199405130","COL",6,0,1,1,1,"CBX",1,2,"bichd001","R","bichd001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","hayec001","","","8/F8RXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU199405130","COL",6,0,2,1,0,"BX",1,2,"galaa001","R","galaa001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","hayec001","","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"HOU199405130","COL",6,1,0,0,1,"SX",1,2,"servs002","R","servs002","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","13/G34S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"HOU199405130","COL",6,1,1,3,2,"FFBBBB",1,2,"cedea001","R","cedea001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU199405130","COL",6,1,1,1,0,"1BX",1,2,"drabd001","R","drabd001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","cedea001","","","2E4/SH/BG2R.1-2;B-1","F","F",1,9,2,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","2R",1,4,"D",0,"N",0,"N",1,2,0,0,"2E4","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,50
"HOU199405130","COL",6,1,1,2,2,"BCBCX",1,2,"moutj001","R","moutj001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","drabd001","cedea001","","64(1)/FO/G6.2-3;B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"HOU199405130","COL",6,1,2,0,2,"CFF>F>B",1,2,"finls001","L","finls001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","moutj001","","cedea001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","freem001","","freem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199405130","COL",6,1,2,1,2,"CFF>F>B.S",1,2,"finls001","L","finls001","L","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","moutj001","cedea001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","freem001","freem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU199405130","COL",7,0,0,1,1,"BCX",1,2,"johnh001","L","johnh001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","9/F9M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"HOU199405130","COL",7,0,1,2,1,"CBBX",1,2,"burke001","R","burke001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","HR/F7D","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199405130","COL",7,0,1,2,1,"BFBX",2,2,"giraj001","R","giraj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"HOU199405130","COL",7,0,2,0,1,"FX",2,2,"mejir001","R","mejir001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","9/L89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"HOU199405130","COL",7,1,0,0,0,"X",2,2,"biggc001","R","biggc001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","63/G56D","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"HOU199405130","COL",7,1,1,0,0,"X",2,2,"bagwj001","R","bagwj001","R","freem001","R","freem001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","HR/F7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199405130","COL",7,1,1,1,0,".BX",2,3,"gonzl001","L","gonzl001","L","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","D7/G5","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU199405130","COL",7,1,1,1,2,"CSBFX",2,3,"camik001","R","camik001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","gonzl001","","S7/L78S.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","munom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU199405130","COL",7,1,1,2,0,"..BB11X",2,3,"breas001","L","breas001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","camik001","","gonzl001","S9/L89M.3-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","munom001","","munom001","F","F","F","F","F","","","","servs002",2,0,0,0,0,0,0,0,0,62
"HOU199405130","COL",7,1,1,1,1,"CBX",2,4,"cedea001","R","cedea001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","breas001","camik001","","64(1)/FO/G56.2-3;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","holmd001","munom001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"HOU199405130","COL",7,1,2,0,0,"X",2,4,"drabd001","R","drabd001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","cedea001","","camik001","64(1)/FO/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","holmd001","","munom001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"HOU199405130","COL",8,0,0,0,1,"..SX",2,4,"vandj001","L","vandj001","L","drabd001","R","drabd001","R","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","31/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmd001",1,1,0,0,3,0,0,0,0,65
"HOU199405130","COL",8,0,1,3,2,"BBBCCFX",2,4,"weisw001","L","weisw001","L","drabd001","R","drabd001","R","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","13/G13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"HOU199405130","COL",8,0,2,0,0,"X",2,4,"hayec001","R","hayec001","R","drabd001","R","drabd001","R","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","9/F9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"HOU199405130","COL",8,1,0,0,2,".LFX",2,4,"moutj001","R","moutj001","R","reeds001","R","reeds001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","43/G34","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"HOU199405130","COL",8,1,1,0,2,"CSFX",2,4,"finls001","L","finls001","L","reeds001","R","reeds001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","D7/F7S","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU199405130","COL",8,1,1,3,0,"BBBB",2,4,"biggc001","R","biggc001","R","reeds001","R","reeds001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","finls001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU199405130","COL",8,1,1,1,2,"BC2FX",2,4,"bagwj001","R","bagwj001","R","reeds001","R","reeds001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","biggc001","finls001","","5(2)3/GDP/G5L","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,71
"HOU199405130","COL",9,0,0,0,2,"SSFS",2,4,"bichd001","R","bichd001","R","drabd001","R","drabd001","R","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU199405130","COL",9,0,1,1,0,"BX",2,4,"galaa001","R","galaa001","R","drabd001","R","drabd001","R","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","9/F89M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU199405130","COL",9,0,2,3,2,"BBFBKX",2,4,"johnh001","L","johnh001","L","drabd001","R","drabd001","R","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","163/G6M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,6,0,0,0,74
"HOU199405140","COL",1,0,0,3,1,"BBBCB",0,0,"weisw001","L","weisw001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199405140","COL",1,0,0,3,2,"1BCB1B>F>B",0,0,"kingm001","L","kingm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","weisw001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199405140","COL",1,0,0,3,2,"BCBBFFFFB",0,0,"burke001","R","burke001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","kingm001","weisw001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU199405140","COL",1,0,0,2,1,"BBFX",0,0,"galaa001","R","galaa001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","burke001","kingm001","weisw001","S8/G4M.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199405140","COL",1,0,0,3,1,"BBBCX",1,0,"vandj001","L","vandj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","galaa001","burke001","kingm001","12(3)/FO/G13.2-3;1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,5
"HOU199405140","COL",1,0,1,0,1,"....SX",1,0,"hayec001","R","hayec001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","vandj001","galaa001","burke001","1/G3S.3-H;2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,3,4,"1","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"HOU199405140","COL",1,0,2,0,1,".FX",2,0,"shead001","R","shead001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","vandj001","galaa001","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","kiled001","kiled001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU199405140","COL",1,1,0,0,1,"CX",2,0,"biggc001","R","biggc001","R","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","","","S9/L89M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199405140","COL",1,1,0,1,1,"11C11B1B",2,0,"finls001","L","finls001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","biggc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU199405140","COL",1,1,0,2,2,"11C11B1B.MX",2,0,"finls001","L","finls001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","biggc001","","8/F8RM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"HOU199405140","COL",1,1,1,3,1,"BFBBX",2,0,"bassk001","L","bassk001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","biggc001","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU199405140","COL",1,1,2,0,0,"H",2,0,"bagwj001","R","bagwj001","R","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","biggc001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199405140","COL",1,1,2,3,2,".BCBFBX",2,0,"gonzl001","L","gonzl001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","bagwj001","biggc001","","2/P2RF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU199405140","COL",2,0,0,3,2,"BBBCCFFB",2,0,"lirin001","L","lirin001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199405140","COL",2,0,0,0,0,"X",2,0,"niedd001","R","niedd001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","lirin001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"HOU199405140","COL",2,0,1,2,2,"FBBSX",2,0,"weisw001","L","weisw001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","lirin001","","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"HOU199405140","COL",2,0,2,2,2,"BFBFFFX",2,0,"kingm001","L","kingm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","lirin001","","8/F8RD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU199405140","COL",2,1,0,0,0,"X",2,0,"camik001","L","camik001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","","","5/L56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"HOU199405140","COL",2,1,1,2,2,"CBFBC",2,0,"servs002","R","servs002","R","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU199405140","COL",2,1,2,3,2,"SBBBCX",2,0,"cedea001","R","cedea001","R","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU199405140","COL",3,0,0,1,2,"CBCS",2,0,"burke001","R","burke001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU199405140","COL",3,0,1,1,0,"BX",2,0,"galaa001","R","galaa001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"HOU199405140","COL",3,0,2,0,2,"SCS",2,0,"vandj001","L","vandj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU199405140","COL",3,1,0,1,2,"CBCX",2,0,"kiled001","R","kiled001","R","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","","","8/F8RD","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"HOU199405140","COL",3,1,1,1,2,"BCFX",2,0,"biggc001","R","biggc001","R","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","","","","S3/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199405140","COL",3,1,1,2,0,"..1B111PX",2,0,"finls001","L","finls001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","biggc001","","","9/F89D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"HOU199405140","COL",3,1,2,1,2,"PF1F1>X",2,0,"bassk001","L","bassk001","L","niedd001","R","niedd001","R","shead001","galaa001","lirin001","hayec001","weisw001","vandj001","burke001","kingm001","biggc001","","","63/G6M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
